b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	307	112	65	848	665	168	135	530	33
990	742	206	148	1126	879	233	175	531	53
990	247	206	51	1139	543	235	109	531	54
824	1299	166	261	1018	1501	204	300	619	95
700	121	140	22	921	384	187	78	582	97
622	1216	129	238	940	1541	188	300	378	357
1157	1142	233	227	1306	1277	265	255	95	583
1	1184	0	236	373	1499	76	299	590	727
1107	380	221	73	1418	698	284	139	579	794
41	551	8	109	236	745	46	147	372	873
448	928	85	195	1296	1317	252	275	373	909
1	1042	0	196	648	1302	127	249	589	962
688	959	140	184	884	1131	175	214	545	969
1030	237	207	46	1215	413	245	82	554	993
929	897	190	174	1491	1306	299	253	617	995
227	553	45	113	540	880	113	182	116	1057
71	910	15	178	259	1092	53	214	256	1124
1031	440	197	89	1260	721	244	146	291	1189
478	1197	96	245	709	1439	144	295	292	1189
857	325	182	68	993	441	209	91	311	1191
1	46	0	7	588	611	113	115	161	1276
423	1084	87	219	541	1190	113	242	459	1318
1	828	0	163	239	1111	49	223	165	1347
6	998	1	212	187	1185	41	253	344	1366
503	1	97	0	711	181	139	36	153	1461
512	1154	108	244	845	1408	177	296	541	1725
206	1283	40	249	466	1529	93	300	597	1726
923	859	186	159	1311	1221	257	228	461	1730
855	976	177	182	1141	1267	232	237	465	1730
351	1327	75	268	497	1457	104	294	604	1764
156	940	30	198	401	1179	76	242	463	1786
551	752	108	149	749	955	149	191	463	1807
191	191	40	38	665	702	140	145	469	1820
561	191	110	38	1314	861	268	179	471	1820
387	1023	77	198	681	1254	139	246	455	1847
1140	1	230	0	1512	327	299	58	457	1854
810	622	158	120	1020	794	200	157	458	1854
225	1135	46	232	428	1329	88	272	496	1885
500	514	104	99	641	653	136	129	542	1920
392	1295	80	261	567	1449	116	293	486	2051
511	693	95	144	1092	1404	216	286	396	2121
270	1124	55	213	615	1416	126	274	397	2125
397	562	76	112	535	907	106	184	117	2175
4	662	1	132	179	860	36	173	482	2240
302	416	62	81	898	928	186	189	154	2274
1	83	0	18	221	234	49	52	428	2298
436	56	86	11	637	552	125	111	185	2365
767	1	154	0	915	114	184	23	176	2372
839	1146	168	224	1156	1521	230	300	197	2432
1315	1257	259	248	1476	1400	288	273	401	2669
1130	1191	229	234	1308	1363	269	272	361	2860
1190	1206	244	242	1451	1458	300	296	529	2898
34	660	8	129	756	1205	159	246	595	3014
18	791	4	156	338	1069	71	214	523	3031
206	1172	40	233	537	1462	108	293	597	3081
932	1098	186	216	1079	1241	219	248	584	3246
369	809	73	160	508	951	103	191	545	3386
688	314	140	57	884	529	175	96	545	3387
287	1093	58	219	494	1270	99	254	327	3416
334	1093	70	210	902	1540	186	300	499	3417
831	173	166	33	1003	355	206	74	537	3602
323	987	71	195	561	1230	128	253	531	3703
858	44	179	9	1289	450	270	94	541	3711
651	467	129	92	878	673	177	134	576	3717
121	388	26	75	305	547	66	110	531	3752
512	239	108	46	849	572	178	115	541	3774
