b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	34	248	6	1440	182	288	37	4	255
1	193	0	39	162	346	37	74	5	255
523	1128	111	245	795	1370	169	297	607	353
470	656	100	137	795	973	169	200	607	357
370	589	80	116	797	964	169	195	5	426
17	413	4	90	500	705	110	153	452	516
252	447	52	90	392	557	83	115	53	603
1249	121	248	27	1495	484	300	99	4	705
1	484	0	99	162	645	37	136	5	705
365	771	79	158	797	1150	169	238	5	817
589	909	124	171	820	1267	175	250	90	1149
599	37	124	8	734	172	151	35	496	1300
31	636	6	131	290	912	61	189	90	1311
565	1091	110	214	797	1324	157	261	93	1353
689	242	140	46	963	493	194	94	375	1368
