b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	834	0	175	379	1209	78	252	502	27
12	872	2	179	368	1240	73	255	554	86
791	888	153	187	1031	1310	203	278	342	425
856	6	168	1	994	147	197	30	510	651
1	541	0	117	181	729	37	156	261	751
1211	8	246	2	1430	205	291	43	189	807
434	856	82	181	909	1388	174	285	104	896
189	173	34	37	608	710	122	150	593	1075
266	381	55	78	539	657	111	135	192	1491
369	835	74	177	619	1293	124	272	158	1525
981	967	195	187	1234	1253	247	246	80	1681
96	680	20	142	486	1075	101	221	76	1683
166	1115	33	221	401	1424	81	286	41	1756
118	582	25	115	344	797	70	158	546	1881
758	351	146	69	1067	669	206	129	407	1976
