b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	430	100	85	854	566	168	113	153	980
506	1225	107	248	693	1408	144	285	167	1281
1394	314	277	67	1504	424	300	90	378	1692
361	1	75	0	743	296	154	61	381	89
754	21	150	4	1128	282	224	55	463	10
323	797	67	158	971	1364	200	274	499	1506
1	392	0	78	326	669	68	136	499	1518
866	1119	181	223	1094	1313	228	263	541	1219
438	803	86	159	737	1123	143	219	580	308
922	150	184	32	1079	309	219	67	584	369
24	979	5	205	332	1299	69	272	584	1290
521	1243	109	255	766	1448	162	300	594	1126
766	1	162	0	936	171	194	32	594	1127
1	451	0	94	724	1146	153	242	595	1128
1	217	0	44	684	769	145	163	595	1529
281	1	55	0	499	228	100	48	597	143
