b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	218	15	42	408	560	83	113	76	201
773	279	151	58	909	422	174	82	104	808
37	1327	8	261	208	1485	45	295	257	360
644	597	122	114	845	816	165	159	342	763
1117	799	223	160	1460	1154	296	236	365	243
6	841	1	169	313	1359	66	278	366	243
229	1137	43	218	559	1399	109	271	510	480
789	82	166	17	1126	406	237	85	523	139
751	275	150	55	941	544	189	107	526	376
966	52	199	10	1353	409	280	79	529	794
348	820	76	162	561	1036	128	213	531	821
1236	177	252	34	1474	397	300	78	548	105
1	397	0	78	796	1153	162	233	549	105
1038	1113	205	227	1156	1231	231	253	567	295
175	1065	33	206	295	1185	61	233	596	564
1373	1057	267	202	1529	1268	300	245	603	299
