b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1051	88	214	589	1195	120	245	42	316
290	173	56	35	606	474	123	99	44	3387
911	1320	195	266	1063	1469	229	300	82	847
929	1348	183	262	1047	1466	209	288	99	830
610	148	114	29	1057	360	211	77	99	845
792	212	157	41	971	407	193	81	101	809
1067	161	206	34	1200	276	234	59	104	777
1	850	0	164	272	1112	50	213	153	1405
1	988	0	196	544	1532	104	300	161	1282
1	771	0	155	239	1047	49	213	165	1338
821	317	175	62	993	462	209	91	311	1483
1006	87	204	17	1162	251	238	53	319	2634
6	400	1	87	191	588	42	128	344	1348
6	1307	1	266	157	1464	34	300	344	1650
884	925	173	190	1035	1087	205	224	367	2684
38	207	7	38	236	417	46	80	372	1071
717	452	145	83	972	678	194	126	378	591
962	170	189	34	1209	677	238	135	394	2374
1	241	0	49	379	684	74	136	395	2374
515	1274	96	241	730	1478	140	284	396	1656
747	1	144	0	899	149	174	29	396	1657
389	321	79	61	615	586	126	116	397	1658
1312	981	258	187	1476	1145	288	217	401	1655
1	503	0	107	221	641	49	138	428	1803
545	1244	108	246	693	1392	139	277	445	3324
376	764	74	138	997	1257	205	237	455	2846
499	338	98	69	622	464	125	97	455	3372
959	849	193	172	1468	1502	290	295	457	3375
420	1282	86	253	541	1420	113	283	459	1315
1058	541	211	104	1311	807	257	154	461	2123
547	578	107	112	942	988	188	202	463	3351
855	563	177	108	1141	848	232	162	465	2123
909	1288	176	255	1133	1506	222	298	468	3353
277	1	57	0	700	460	146	96	469	3354
561	1229	110	243	814	1517	160	300	471	3353
1220	854	247	179	1406	1054	287	222	471	3354
814	1	160	0	1225	443	248	93	471	3354
1048	207	206	38	1478	681	300	138	481	1763
1	681	0	138	163	832	33	170	482	1763
368	122	75	24	575	308	118	64	486	1598
368	595	75	119	567	813	116	166	486	3825
177	258	35	54	428	530	88	111	496	3848
443	6	94	1	971	418	200	83	499	1186
523	1	111	0	963	406	198	80	499	4062
1	1239	0	241	108	1358	22	265	528	2267
1187	560	243	105	1451	830	300	163	529	3912
562	1159	112	217	745	1359	148	256	530	101
1115	36	219	7	1388	321	272	62	530	154
990	896	206	179	1126	1029	233	205	531	149
323	1192	71	235	550	1431	125	292	531	4206
121	1124	26	221	356	1408	78	279	531	4260
797	1285	158	250	995	1503	204	300	537	3822
611	291	124	57	776	454	156	88	540	3829
496	231	105	47	845	654	177	135	541	897
496	312	105	65	917	703	192	147	541	2119
866	174	181	36	1241	553	260	115	541	2145
866	437	181	86	1241	796	260	161	541	4212
493	32	104	6	845	380	177	78	541	4286
1	179	0	38	297	578	61	121	542	3823
363	638	75	125	641	962	136	194	542	3865
338	859	66	171	508	1045	103	212	545	4039
688	834	140	160	884	1049	175	199	545	4041
1018	594	204	125	1318	919	266	194	554	1170
1018	1219	204	235	1318	1505	266	296	554	4216
1131	984	226	204	1489	1355	300	282	555	2720
648	1272	128	246	878	1505	177	295	576	4220
684	917	137	176	968	1251	197	248	582	247
684	714	137	143	921	978	187	199	582	3810
941	1081	191	212	1223	1396	252	276	582	4260
1	516	0	102	396	1277	78	246	583	3808
13	1261	2	263	176	1432	36	300	584	2910
1083	355	213	70	1502	711	299	142	589	896
67	71	14	15	648	482	127	93	589	1144
1	375	0	75	460	797	93	159	590	226
1	789	0	158	460	1215	93	244	590	363
1	790	0	157	465	1246	94	250	590	896
1	347	0	70	460	796	93	159	590	977
119	7	27	1	708	594	150	124	595	2355
1	87	0	19	703	619	149	132	595	3624
34	614	8	127	756	1181	159	249	595	3976
206	307	40	63	479	566	96	117	597	2121
210	821	41	157	537	1105	108	216	597	3479
210	1168	41	228	479	1448	96	286	597	3586
348	1384	74	273	479	1516	100	300	604	3321
348	380	74	79	497	516	104	107	604	3640
237	1414	46	276	357	1534	70	300	608	4011
952	906	174	190	1173	1072	222	227	615	3628
558	490	115	101	886	813	182	167	616	746
1190	548	242	112	1491	794	299	161	617	1175
502	817	103	162	641	953	134	192	618	3553
821	1363	165	268	960	1517	194	300	619	242
226	282	45	58	566	706	116	141	619	1774
1230	237	247	47	1444	471	290	96	622	2499
