b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	928	150	178	815	1042	171	199	100	2
1303	9	265	2	1474	369	300	78	20	58
5	369	1	78	289	729	66	162	21	58
571	524	125	112	896	846	195	183	21	62
124	697	25	143	460	1192	96	248	22	64
679	785	139	164	891	1009	186	214	23	65
837	1	173	0	974	279	205	61	23	66
679	678	139	143	906	896	189	191	23	67
441	663	88	138	589	803	120	168	42	181
461	504	90	105	764	843	157	179	46	205
597	112	118	23	940	791	189	167	49	207
285	71	54	14	652	430	132	91	48	209
1153	372	230	79	1403	584	286	126	49	209
820	1	166	0	1287	450	266	93	42	260
221	958	42	196	713	1317	144	273	44	260
463	1194	94	243	643	1461	129	299	41	284
665	1	134	0	810	141	164	29	41	285
500	472	103	94	1421	1368	290	282	55	346
1180	1234	243	247	1440	1505	294	300	52	374
1	56	0	10	633	901	130	183	53	375
222	1104	41	223	626	1480	119	300	54	375
690	505	139	99	1059	910	221	187	44	380
1281	651	268	135	1411	812	296	169	57	430
938	92	192	19	1285	498	269	106	57	431
143	383	28	81	690	1209	141	251	58	438
730	325	144	69	1448	1074	299	235	59	459
430	1127	87	230	670	1359	137	279	60	461
341	172	75	34	813	587	173	121	5	493
1117	957	220	188	1428	1504	286	300	4	529
696	574	145	123	872	796	183	169	178	552
547	6	110	1	1129	519	229	106	66	610
523	98	108	23	848	576	177	119	76	644
76	711	15	146	397	1013	81	207	76	648
606	1156	128	241	941	1427	197	300	71	652
366	88	78	17	654	700	138	144	71	652
595	689	126	141	969	1288	202	265	71	653
546	1033	110	217	667	1144	138	243	196	677
1267	578	255	116	1474	917	299	191	68	688
961	994	198	201	1241	1329	259	272	196	689
296	1161	62	237	461	1341	100	278	69	695
383	1217	75	242	871	1495	172	298	471	790
799	877	159	186	971	1052	193	221	101	883
