b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	190	20	39	967	934	199	189	499	3
1	92	0	17	405	498	85	104	499	38
386	968	77	199	922	1463	185	298	562	194
934	1	188	0	1499	521	294	97	562	195
31	597	6	126	332	912	69	193	584	232
189	943	34	188	519	1248	102	251	593	262
565	949	112	165	1093	1549	223	288	593	279
346	144	72	29	569	347	114	68	584	335
366	403	76	85	714	853	143	172	584	348
681	50	136	11	909	461	182	92	584	399
1123	1	232	0	1369	232	284	48	583	405
697	854	139	162	983	1283	200	251	582	418
1099	1	226	0	1290	201	263	40	563	490
208	1	42	0	397	201	79	40	571	490
386	967	77	192	947	1497	191	300	562	494
947	1	191	0	1402	463	275	86	562	495
