b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	142	243	27	1522	422	300	86	173	5114
263	928	56	185	614	1074	128	215	293	5258
231	14	50	3	408	237	88	49	295	5258
140	27	29	5	376	226	78	45	317	1993
939	1361	190	270	1045	1490	214	300	380	4136
331	687	69	126	967	1069	199	208	499	3517
789	648	166	127	975	1465	204	284	523	4284
1069	1084	220	216	1375	1346	282	269	540	1404
800	1406	155	268	964	1552	191	300	588	4276
964	1	191	0	1419	404	282	80	588	4277
1	1007	0	184	182	1197	27	213	598	1856
51	611	10	125	299	922	64	191	601	3919
1055	260	220	42	1365	605	279	107	618	5331
