b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	982	183	198	1047	1137	209	232	99	2327
906	626	176	132	1447	1150	287	239	146	2468
1337	1	262	0	1486	193	291	41	182	2606
266	126	55	27	539	372	111	78	192	2780
914	383	190	83	1438	954	298	202	192	2781
180	1006	36	215	544	1408	114	300	194	2783
443	824	91	175	683	1211	139	254	298	969
1023	478	213	104	1158	830	242	176	304	969
1	1048	0	216	243	1292	46	263	341	1791
230	253	48	53	758	627	157	131	381	117
1206	587	233	129	1388	820	273	180	393	2796
1182	1096	240	225	1349	1225	274	252	395	1121
209	287	41	64	619	981	127	211	397	1123
517	556	101	111	743	830	148	169	463	1486
965	268	189	55	1314	543	258	110	479	127
165	684	33	145	567	1133	116	240	486	1568
368	620	75	128	572	861	117	179	486	1666
1082	6	223	1	1294	216	269	45	496	2161
1	429	0	89	611	1039	123	215	497	2160
215	779	44	170	673	1250	136	265	505	2038
571	150	113	31	1247	1127	254	229	509	1506
1	730	0	153	295	1052	56	216	510	1502
1242	1	246	0	1480	573	294	109	510	1996
1	311	0	61	243	601	46	114	511	1996
1	201	0	45	581	583	123	126	523	378
29	464	6	95	383	824	80	171	538	1114
964	950	199	200	1224	1305	256	279	556	283
1273	1089	258	229	1470	1289	300	272	568	2253
941	1	186	0	1408	582	280	123	588	2344
661	677	129	137	1284	1208	254	244	589	2340
1263	187	262	40	1437	382	300	83	594	1747
1	382	0	83	708	1068	150	229	595	1747
175	1060	33	213	591	1468	122	300	596	1746
1103	1185	224	241	1404	1480	284	300	616	1653
1074	1	211	0	1212	152	240	33	621	462
