b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	990	77	187	508	1110	98	209	259	159
441	1248	88	247	589	1393	120	279	42	218
331	253	69	49	546	539	112	108	55	275
1123	430	229	86	1353	728	276	145	64	366
454	215	90	45	769	478	154	99	582	432
718	215	146	42	1182	975	240	195	490	553
1110	608	224	117	1432	805	282	155	457	594
376	1184	77	237	726	1422	147	284	378	656
245	849	48	157	939	1500	186	284	94	778
1220	1067	239	202	1361	1231	268	236	104	796
1113	680	214	136	1342	1018	261	204	103	798
515	884	104	177	971	1372	193	271	101	801
1157	539	233	105	1306	669	265	133	95	816
1006	196	208	38	1225	400	254	81	100	822
288	666	55	130	737	1300	148	264	96	830
630	358	119	73	868	552	171	116	99	842
963	1143	188	225	1221	1391	240	275	14	902
382	249	80	53	999	820	219	178	612	913
344	1263	70	253	548	1461	112	293	578	1051
721	665	146	118	1196	1076	241	204	297	1053
670	131	128	28	1052	548	207	113	342	1121
174	791	37	156	445	1145	93	229	77	1236
1231	982	244	183	1527	1284	300	240	249	1424
1	1284	0	240	273	1565	58	300	250	1424
5	1069	1	207	157	1228	31	238	311	1425
1028	558	218	107	1149	888	244	173	368	1498
795	480	156	96	1086	859	217	174	371	1505
1	1007	0	187	217	1204	42	226	85	1553
38	722	7	139	236	918	46	178	372	1583
1002	287	199	58	1272	473	256	96	371	1584
1	686	0	136	255	1206	53	243	604	1585
166	995	36	194	687	1244	142	247	282	1590
887	1021	174	190	1035	1179	205	224	367	1609
396	900	77	175	576	1141	115	226	382	1615
493	70	101	14	743	389	154	79	381	1616
512	385	108	80	845	785	177	163	541	1695
868	936	177	177	1072	1180	214	220	250	1731
321	848	64	161	836	1319	176	259	318	1739
1	1167	0	227	189	1361	39	267	261	1746
188	889	35	175	527	1206	105	240	281	1752
16	284	3	57	339	573	73	120	275	1759
301	285	60	58	471	571	96	120	288	1779
301	382	60	71	579	743	116	143	288	1782
164	678	33	139	311	826	65	171	290	1785
1	509	0	99	654	1475	135	300	282	1794
1350	534	271	106	1487	667	298	132	310	1799
998	484	189	89	1340	1217	261	238	291	1814
439	983	88	198	670	1305	135	263	292	1816
1258	807	252	157	1453	1053	295	209	316	1819
935	1	186	0	1306	374	258	72	321	1836
598	170	123	37	723	298	150	65	282	1867
1200	955	243	196	1436	1172	293	240	133	1898
1035	1	205	0	1193	141	235	27	132	1907
1	571	0	111	462	1022	88	197	161	1923
470	809	99	154	754	1089	160	214	125	1926
896	1044	179	195	1117	1208	227	230	122	1931
909	587	177	112	1023	700	200	135	146	1935
855	1025	178	208	980	1444	205	297	154	1955
501	479	101	101	1062	973	212	202	158	1985
38	324	8	61	249	730	50	144	159	1988
1	846	0	166	239	1174	49	237	165	2023
6	1036	1	209	187	1193	41	244	344	2076
709	293	141	57	1040	656	209	133	409	2138
796	929	158	180	1045	1129	213	224	424	2146
1269	272	256	55	1484	489	297	98	402	2216
1	1049	0	198	458	1443	98	284	440	2242
545	123	112	27	752	321	158	71	435	2254
998	869	196	166	1174	1074	231	206	394	2308
1	926	0	178	260	1168	50	226	395	2308
559	1	106	0	809	226	157	46	396	2312
224	684	43	129	672	1361	136	262	398	2315
1178	522	239	95	1354	701	275	132	395	2320
375	569	76	109	829	1001	171	197	397	2321
1020	161	206	35	1178	292	239	62	395	2343
864	827	175	170	998	1364	203	271	355	2510
284	1	61	0	733	320	155	66	476	2524
1	88	0	18	154	236	29	47	352	2532
1369	1	277	0	1481	113	300	23	489	2532
288	41	58	9	438	199	89	42	481	2544
816	1118	165	216	1197	1397	247	278	486	2557
322	917	65	194	567	1146	116	242	486	2558
9	1364	2	276	130	1485	26	300	486	2559
241	409	50	87	625	699	131	148	198	2700
590	409	121	87	809	623	168	133	473	2700
269	240	56	48	666	556	136	112	192	2711
508	711	99	145	1166	1333	236	276	189	2716
286	43	60	8	604	351	123	70	190	2716
919	1089	182	216	1064	1226	212	244	569	2718
1356	535	261	108	1563	770	300	152	213	2736
276	897	60	178	505	1127	104	225	210	2738
1364	1	263	0	1563	228	300	42	213	2740
397	1275	80	251	577	1455	117	288	227	2745
1217	996	245	196	1414	1199	289	242	227	2747
1077	477	206	98	1396	785	271	161	220	2762
1	418	0	84	585	984	120	198	230	2773
107	677	23	138	617	1187	133	246	503	2830
75	711	15	133	356	910	68	172	243	2852
70	400	14	75	351	611	67	115	243	2858
1	25	0	6	696	682	148	146	523	2932
240	198	48	34	925	754	195	150	522	2934
317	1	66	0	685	377	138	73	505	2942
583	919	121	184	828	1306	169	262	520	2989
518	1132	106	233	794	1391	162	287	520	3011
1032	696	222	141	1404	1044	299	211	503	3055
1	305	0	64	422	653	84	135	504	3056
1	576	0	118	855	1325	179	278	595	3133
512	986	108	190	845	1279	177	251	541	3317
566	515	118	98	727	686	146	128	457	3481
923	1210	186	239	1256	1520	247	298	461	3506
209	669	40	128	743	1178	148	233	463	3506
515	1197	105	236	1058	1529	215	300	465	3506
1312	352	269	74	1463	504	300	105	352	3533
307	1	62	0	622	275	125	57	455	3590
1205	1317	236	267	1429	1473	284	300	456	3590
69	1167	14	229	582	1514	116	300	455	3600
1205	1074	236	217	1505	1307	300	266	456	3601
260	668	53	142	641	1073	132	225	459	3619
609	789	125	153	1147	1290	236	258	459	3624
447	916	93	187	899	1295	189	268	474	3645
1132	392	219	87	1316	579	258	127	389	3700
1266	1304	270	261	1386	1436	295	289	282	3705
164	125	34	23	366	332	74	65	449	3747
1184	121	233	25	1480	393	294	80	510	3753
1	398	0	81	243	665	46	130	511	3753
524	693	110	135	936	1049	194	207	594	3753
438	61	95	11	1062	524	232	116	452	3774
1012	1359	208	270	1111	1458	230	292	440	3781
