b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	667	155	126	1062	884	198	168	10	188
975	14	184	3	1477	362	286	72	12	404
633	142	130	29	805	308	164	62	53	102
1147	16	234	3	1469	443	300	93	64	161
239	1	46	0	678	183	132	36	65	162
431	92	84	18	1104	604	223	122	96	438
299	1	62	0	809	235	170	48	100	436
1220	26	239	5	1483	369	295	73	104	424
13	52	3	11	775	852	158	170	105	423
401	835	79	161	1236	1524	238	300	147	1312
382	932	71	182	788	1536	150	300	151	1352
788	1	150	0	940	156	182	33	151	1353
439	557	84	112	647	762	126	154	164	1460
685	434	140	85	1127	1156	237	242	166	1479
17	514	3	104	420	1221	82	242	199	3284
560	730	107	145	691	856	133	170	212	3553
894	490	184	95	1280	817	259	158	215	3908
1013	1	197	0	1523	404	295	79	217	3551
890	364	167	69	1482	785	289	156	220	3738
1	754	0	147	119	861	24	169	221	3600
1167	1	232	0	1461	285	291	57	222	3574
1	93	0	20	263	328	53	67	225	3555
1313	475	253	96	1543	884	300	177	231	3340
1	884	0	177	270	1178	56	241	232	3340
1	793	0	162	582	1400	122	289	241	4008
646	814	133	169	929	1105	191	228	241	4009
737	242	152	50	1048	565	215	117	244	4009
409	248	87	47	996	1092	197	211	248	3970
149	1	30	0	359	219	75	47	248	3971
1190	408	231	86	1515	741	298	154	256	1145
821	48	157	10	1149	372	224	79	285	658
304	475	61	100	553	736	111	152	288	1122
1180	901	235	185	1469	1340	290	271	289	1120
164	303	33	61	324	465	68	96	290	1123
1001	1091	190	220	1322	1385	258	281	291	1176
314	1029	62	208	688	1392	144	287	318	1181
322	848	61	170	581	1228	115	248	348	4831
468	507	96	101	775	893	161	182	350	1554
208	148	38	27	455	591	86	113	351	1553
34	1208	8	236	314	1516	68	300	358	2947
887	1081	174	218	1035	1222	205	247	367	889
477	351	95	69	1172	1316	234	266	371	880
626	125	131	26	1229	409	257	86	376	854
493	1259	101	255	675	1475	139	300	381	865
643	460	130	93	911	608	186	125	382	876
877	245	184	46	1121	520	235	102	391	1776
1239	611	236	116	1520	815	294	159	392	1776
490	1174	91	226	755	1549	146	300	396	2465
919	1224	177	243	1185	1490	236	300	396	2466
474	1002	96	206	829	1244	171	256	397	2446
106	187	21	34	1200	929	248	185	397	2468
211	1058	40	223	494	1255	98	264	398	2467
1265	1307	255	260	1408	1488	284	297	402	1621
841	199	168	41	1213	557	245	116	402	5300
1	72	0	15	118	199	22	38	413	1623
737	858	149	169	905	1126	179	221	415	1784
28	509	5	108	271	669	51	141	420	1848
700	619	129	132	1145	1077	218	224	421	1624
923	1117	174	223	1329	1535	250	300	430	1634
1117	251	222	50	1452	553	284	109	431	1635
10	83	2	17	582	670	116	139	431	1639
942	456	190	93	1135	664	231	137	434	1861
1292	677	264	132	1470	859	300	170	434	1863
1	859	0	170	728	1472	153	300	435	1863
733	4	154	1	1111	357	234	76	435	1864
492	690	96	139	614	812	124	167	455	2371
869	1	177	0	1317	220	273	46	460	4860
21	427	4	90	299	788	64	168	476	3100
190	165	40	36	588	325	119	70	478	5376
848	6	172	1	1439	538	290	109	480	5307
676	868	141	160	932	1336	196	260	488	5480
242	179	55	36	523	402	114	83	489	5300
523	101	107	20	696	247	142	49	520	4207
495	848	102	176	843	1173	177	246	522	4173
1030	518	207	93	1326	869	268	164	554	1099
1	253	0	51	305	554	61	107	569	4829
327	383	65	81	661	703	132	150	582	288
55	5	10	1	250	497	52	100	604	873
372	994	77	198	721	1344	156	277	612	464
