b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	988	106	199	784	1220	156	245	537	19
29	1238	6	249	264	1480	54	300	538	19
934	324	184	58	1057	448	211	86	99	42
661	10	129	2	1157	426	229	86	589	112
16	490	3	100	188	680	37	139	162	161
513	390	100	78	809	691	159	139	510	255
935	904	195	191	1391	1265	288	265	192	302
266	221	55	48	751	584	155	122	192	302
1179	664	232	138	1480	1189	294	242	510	356
56	995	10	205	243	1217	46	247	511	356
242	1068	49	216	615	1349	126	273	397	427
1	171	0	35	131	309	25	62	352	438
1	1033	0	217	426	1434	83	296	510	487
584	973	116	197	1102	1473	223	300	509	488
1102	1	223	0	1247	136	254	29	509	489
238	221	49	49	673	679	136	140	505	496
1	844	0	172	632	1102	134	227	523	498
946	214	195	44	1378	558	287	118	496	582
1106	1097	225	217	1486	1404	300	276	616	596
1087	138	224	28	1310	296	268	58	540	724
1074	610	211	127	1191	724	236	151	621	746
