b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	929	230	196	1284	1088	261	228	572	264
486	102	98	22	672	279	137	59	555	276
48	312	10	65	450	699	94	146	538	316
522	1188	106	241	803	1475	162	300	555	629
93	418	18	83	434	933	90	187	565	1131
1119	1028	218	185	1530	1552	300	290	573	1175
51	1	10	0	1230	1177	237	228	574	1176
1278	969	245	192	1547	1254	300	248	574	1179
11	1284	2	254	245	1515	49	300	575	1179
277	182	55	38	667	620	129	116	575	1203
693	730	134	137	959	1071	189	209	575	1204
179	1102	37	209	568	1487	113	285	573	1205
998	773	196	154	1486	1319	295	263	575	1207
1144	1	231	0	1396	343	284	72	566	1323
