b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	309	213	63	1343	567	274	115	64	189
335	1	66	0	678	379	132	72	65	190
563	895	113	189	966	1404	199	292	66	188
1062	549	215	111	1219	719	248	146	69	176
122	471	25	94	700	918	142	186	92	403
738	1	135	0	1319	600	253	120	97	254
946	1173	177	241	1216	1450	235	300	98	254
610	873	114	176	993	1264	197	261	99	254
1105	751	230	157	1442	1078	300	225	100	247
419	514	88	108	815	946	171	195	100	256
152	128	30	29	713	496	154	110	100	257
1259	814	261	161	1404	997	291	199	100	582
1	1078	0	225	149	1226	28	253	101	247
603	831	121	175	971	1167	193	245	101	249
264	16	51	3	543	330	108	69	102	249
1033	1180	207	245	1154	1301	236	274	117	399
1114	406	236	81	1285	577	271	116	118	644
1297	779	264	153	1436	945	293	187	133	671
922	780	180	156	1354	1312	265	267	146	617
16	923	3	188	177	1100	35	224	162	650
1	457	0	89	239	676	49	137	165	693
309	305	64	61	635	639	128	125	180	1397
690	564	144	118	915	846	191	176	198	778
225	707	46	147	463	947	97	199	198	781
48	1085	10	227	343	1392	74	294	275	574
121	1	27	0	718	549	149	117	282	595
721	1056	146	226	905	1218	183	258	297	604
1122	897	225	187	1282	1234	258	256	310	607
671	895	144	188	998	1260	210	261	311	584
330	1028	63	212	618	1311	120	268	313	587
912	540	181	113	1301	938	257	191	321	615
1047	648	192	135	1542	1157	295	242	329	1080
6	1059	1	218	187	1245	41	259	344	707
982	330	195	72	1471	789	298	173	365	475
6	1033	1	226	207	1362	44	295	366	475
795	320	156	63	1082	533	216	108	371	484
448	661	85	136	710	1342	138	278	373	491
723	141	141	31	1364	1096	266	226	373	492
717	920	145	191	1133	1317	227	270	378	277
381	1259	78	252	585	1493	121	300	378	278
968	659	198	135	1225	917	250	188	382	474
438	126	85	25	1144	1405	232	290	395	857
1029	1	208	0	1480	626	300	128	395	858
299	1174	60	242	489	1380	97	282	398	862
1306	58	252	12	1521	533	296	109	453	6
634	1142	128	229	997	1471	205	298	455	1129
1202	851	235	173	1505	1154	300	238	456	1142
1051	278	210	53	1380	959	271	185	461	1106
843	303	174	57	1141	609	232	117	465	1106
47	701	9	142	237	892	46	180	466	1107
574	707	117	147	804	947	167	199	473	781
1107	11	227	2	1463	422	300	87	473	1242
447	248	93	52	731	565	155	117	474	1243
247	1	50	0	440	196	90	41	496	1193
1	499	0	97	405	965	85	193	499	1587
323	711	67	142	967	1359	199	275	499	1588
1	118	0	25	299	411	61	84	504	962
116	1085	23	220	297	1401	60	284	506	942
510	161	99	33	679	321	134	66	510	1248
110	1	24	0	635	866	135	184	523	1225
1108	491	229	103	1250	955	261	200	524	1279
64	780	14	160	375	1189	75	241	526	1410
471	390	94	80	882	807	177	167	526	1412
1	27	0	7	583	650	115	133	527	1410
859	301	165	64	1214	677	240	146	528	30
369	282	74	59	703	616	143	128	529	51
260	496	53	98	848	1265	168	255	530	63
423	1	94	0	561	223	128	54	531	132
534	372	105	76	784	631	156	129	537	1461
1267	725	254	148	1481	953	300	197	537	1461
797	921	158	193	1003	1143	206	245	537	1462
1	953	0	197	383	1339	80	278	538	1461
399	240	84	50	820	833	175	175	538	1462
1	416	0	87	395	1417	81	295	540	1467
1054	695	216	142	1366	1289	280	264	540	1471
1061	1	218	0	1378	323	283	65	540	1472
661	930	140	193	824	1102	176	231	542	918
628	451	130	93	1075	1482	223	298	543	1469
1147	424	227	86	1270	545	251	109	545	987
839	598	167	121	1134	1107	225	228	545	1470
1131	1073	226	211	1489	1441	300	288	555	547
869	453	171	90	1050	634	209	128	569	776
143	375	29	73	878	1421	177	288	576	118
340	6	69	1	1083	1347	228	273	578	393
1195	273	246	55	1449	515	297	105	582	129
500	526	100	110	731	763	147	159	582	138
5	33	1	8	396	470	78	96	583	131
678	1	136	0	1104	426	227	90	583	133
1104	903	227	188	1349	1170	280	246	583	133
24	614	5	131	404	1141	84	241	584	135
346	357	72	72	738	1412	148	279	584	136
922	100	184	21	1079	257	219	56	584	142
800	365	155	76	1496	1130	298	233	588	1576
661	115	129	22	986	831	193	165	589	463
1083	536	213	109	1505	955	300	195	589	465
1	955	0	195	465	1411	94	288	590	465
521	826	109	174	936	1257	194	263	594	546
1263	489	262	96	1437	670	300	135	594	549
1	670	0	135	712	1407	151	292	595	549
810	23	169	5	1379	1209	283	240	595	550
244	5	49	1	1302	1269	267	262	596	553
210	254	41	52	479	559	96	115	597	540
879	912	167	185	1257	1285	253	270	611	1485
952	84	174	19	1103	243	207	54	615	1458
974	55	179	10	1169	230	221	47	615	1459
1	375	0	81	429	832	88	182	617	1428
1199	590	244	121	1491	884	299	176	617	1454
405	76	84	16	1119	898	234	183	618	1453
402	1292	84	263	612	1479	126	300	619	935
226	269	45	53	463	668	96	135	619	936
1257	263	252	55	1444	441	290	91	622	1333
