b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	995	235	201	1319	1158	264	235	327	17
957	1233	190	249	1287	1437	255	290	328	18
624	1195	124	240	806	1389	161	279	328	54
595	462	119	94	915	805	187	166	509	286
31	494	6	105	332	808	69	172	584	308
260	282	51	58	1091	642	225	134	583	364
462	1273	98	260	616	1477	129	300	167	385
203	611	41	127	450	951	92	198	496	416
1103	110	224	20	1486	485	300	94	616	978
1	959	0	190	314	1269	66	255	499	1096
261	739	49	155	977	1020	193	211	510	1139
970	1	188	0	1149	177	224	37	285	2168
169	352	34	70	635	782	128	152	180	2324
486	1021	98	217	862	1404	175	296	555	2849
341	753	71	159	817	1209	168	252	180	2956
1106	687	225	137	1486	1062	300	212	616	3147
1	173	0	34	426	595	83	120	510	3177
90	1007	17	212	362	1326	75	280	540	3622
573	138	106	27	844	391	160	79	560	3807
682	549	139	111	1355	1346	277	272	590	3890
359	404	72	82	699	1016	142	204	529	4036
806	6	166	1	1161	462	241	99	112	4052
135	497	23	94	429	796	88	161	617	4091
113	1226	21	247	341	1469	65	296	537	4237
372	1074	77	224	667	1384	145	293	612	4241
648	1	132	0	967	288	199	59	499	5078
138	1057	24	217	425	1332	87	278	617	5173
633	638	120	122	868	834	171	165	99	5817
1026	544	219	102	1196	733	251	138	599	5895
203	681	41	138	428	900	88	183	496	6449
1033	1310	220	254	1210	1503	254	291	599	6567
864	26	166	5	1087	278	212	57	285	6835
96	436	20	83	433	776	89	152	76	7315
729	246	146	54	913	425	183	90	584	7761
1056	940	215	190	1181	1071	240	216	84	7821
1136	133	229	27	1444	463	285	88	457	7839
623	1	120	0	842	176	168	37	491	7859
