b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1	77	0	553	196	111	39	288	37
327	597	62	119	732	1238	143	252	313	47
1160	9	220	1	1565	388	300	76	315	48
1	388	0	76	855	1157	177	236	316	48
1	181	0	42	299	426	63	94	344	93
1236	562	256	114	1450	728	300	147	77	100
374	21	78	4	649	270	135	55	77	100
1	728	0	147	340	1069	66	214	78	100
509	973	100	190	827	1278	163	250	263	108
1043	573	207	107	1450	922	291	178	372	118
1188	19	246	3	1436	230	300	49	440	122
1	230	0	49	392	578	77	116	441	122
835	1017	174	210	990	1158	207	240	154	136
513	952	102	206	875	1307	176	278	222	145
870	436	180	89	1203	741	256	159	282	169
1096	492	214	105	1432	1089	282	222	483	172
