b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	888	106	188	898	1091	187	230	23	564
538	1152	109	225	898	1474	187	296	23	566
440	109	88	23	844	356	171	73	57	30
461	710	96	149	649	900	135	189	77	604
1228	725	268	145	1384	927	300	185	87	145
507	19	98	3	699	186	136	36	153	614
969	8	189	2	1252	354	248	75	153	636
385	1153	79	233	549	1354	113	276	154	633
1158	99	228	21	1389	779	281	156	157	439
16	964	3	190	177	1141	35	226	162	390
161	265	33	51	790	897	167	185	194	773
513	211	102	41	875	572	176	114	222	658
1154	889	229	186	1461	1259	291	260	222	748
534	1	107	0	881	329	177	65	222	845
514	978	107	188	832	1371	176	268	255	356
37	252	8	53	196	413	43	88	257	358
1	612	0	122	260	843	53	169	261	613
160	446	32	93	553	856	111	177	288	539
1246	579	250	121	1446	781	290	160	372	556
395	291	85	58	789	729	164	146	391	484
1340	443	257	88	1540	652	300	133	421	498
1	652	0	133	617	1440	130	297	422	498
107	585	21	123	343	873	69	183	449	512
487	440	95	91	622	579	125	122	455	792
1202	586	235	125	1426	814	283	173	456	796
431	423	85	82	1499	1450	294	282	562	256
