b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1339	27	258	365	1535	76	300	154	12
1040	1	213	0	1343	275	274	56	64	28
1047	214	192	46	1542	722	295	149	329	174
593	399	127	75	1216	931	263	190	354	198
233	626	44	131	813	1002	165	204	462	345
448	1283	91	265	638	1461	130	300	465	345
648	396	128	79	1020	707	207	145	576	349
194	609	37	130	338	763	69	164	498	405
361	734	73	152	621	992	124	202	576	450
1289	633	261	125	1478	821	300	163	613	913
1	490	0	93	351	1107	72	225	614	913
152	341	30	71	635	787	128	158	180	974
386	1156	77	238	698	1427	141	293	562	987
397	1261	80	252	590	1464	119	293	227	1005
