b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1168	104	224	643	1425	129	269	41	1542
251	779	50	158	502	1063	103	217	41	6793
1081	848	225	173	1334	1138	279	236	47	7147
1123	776	229	155	1343	995	274	202	64	7674
691	52	136	11	971	595	192	120	94	7617
633	601	127	117	795	783	161	153	96	441
773	659	151	126	909	798	174	149	104	2814
1114	261	236	51	1285	430	271	86	118	7686
991	264	194	54	1243	464	246	96	153	6049
1018	198	204	38	1212	394	245	79	155	5373
710	958	144	190	1264	1300	263	262	159	3714
1157	1075	234	212	1443	1321	293	264	189	2997
993	52	200	9	1142	204	231	41	189	3177
241	688	50	133	398	852	83	168	198	3173
89	220	17	45	278	379	55	77	225	5703
33	730	7	155	217	904	47	192	257	4715
368	209	72	42	508	340	98	67	259	5434
176	1122	36	220	594	1489	124	298	274	1986
826	1	176	0	993	145	209	29	311	7744
697	580	146	111	856	732	181	142	318	1645
669	216	138	44	836	379	173	78	326	2223
327	752	67	143	494	862	99	164	327	978
733	992	149	198	1110	1357	223	269	327	6633
1287	137	255	28	1487	310	293	60	328	799
954	62	189	11	1102	210	218	40	328	7328
117	471	22	88	292	645	53	119	329	901
1196	1224	223	240	1473	1517	280	300	329	1142
943	132	193	23	1261	490	255	93	332	242
74	903	14	177	243	1069	46	209	341	1057
455	744	94	144	704	1001	143	195	378	1683
468	753	97	147	816	1065	164	208	378	1815
631	523	130	102	981	650	206	128	386	2915
1164	1211	229	233	1302	1357	258	263	387	4009
796	629	158	130	1021	882	208	183	424	6531
1210	16	237	3	1426	196	283	40	456	2700
561	1450	117	272	719	1597	144	297	457	3247
1224	829	247	155	1432	1052	282	193	457	3251
590	688	121	133	744	852	154	168	473	3173
578	929	118	186	804	1077	167	219	473	6119
596	1421	115	267	734	1558	144	296	491	1874
8	1246	1	247	310	1447	65	290	499	6481
331	40	69	8	971	683	200	139	499	6496
1	425	0	85	234	685	50	140	502	6455
592	705	118	143	922	1044	188	212	509	7552
239	202	45	38	470	418	92	82	510	1931
261	353	49	69	977	625	193	123	510	6144
1147	879	225	176	1510	1287	300	259	510	7658
1	1287	0	259	204	1515	38	300	511	7658
789	565	166	106	1082	849	227	165	523	3198
426	768	87	154	734	1070	150	216	529	3429
121	869	26	169	256	1011	56	200	531	542
353	364	77	72	561	577	128	124	531	4288
348	151	76	27	575	393	130	83	531	4311
850	1	170	0	1003	149	206	35	537	1303
137	950	26	188	311	1266	59	251	537	4876
72	854	15	165	383	1162	80	229	538	567
488	1	102	0	716	200	153	45	538	1405
90	865	17	181	280	1056	56	220	540	7016
601	1180	126	237	787	1384	164	278	541	1013
606	129	127	23	777	295	162	58	541	1688
144	135	30	26	292	263	60	52	541	4205
700	8	149	2	824	128	176	28	542	1404
1	247	0	51	796	798	162	162	549	4020
492	851	99	169	862	1323	175	263	555	7157
1087	1037	226	197	1236	1169	258	225	556	2217
994	435	205	82	1290	715	263	138	563	1886
1054	39	209	7	1152	137	230	28	567	1948
919	1	182	0	1050	121	209	25	569	4053
545	184	110	35	933	559	190	111	570	6361
150	1297	30	266	306	1456	62	299	570	7975
103	435	21	82	397	715	79	138	571	1886
448	1203	90	247	625	1385	130	287	571	3338
401	366	82	70	584	532	116	101	576	404
1017	861	206	178	1207	1029	244	211	576	1140
566	136	116	30	734	279	152	61	578	573
344	357	70	65	632	663	129	125	578	4374
1279	1128	253	211	1515	1341	300	252	580	272
815	1218	160	229	1032	1435	201	270	580	355
522	445	104	85	733	656	142	123	580	512
1	1341	0	252	191	1507	35	284	581	272
355	513	72	99	560	615	116	122	581	1622
367	64	74	11	710	370	142	73	582	3107
24	1255	5	266	198	1427	40	300	584	1086
198	1	40	0	332	137	69	29	584	1087
302	769	63	152	645	1298	128	251	584	4289
140	833	29	160	355	1109	73	214	586	1517
1025	993	203	196	1402	1221	279	241	588	1599
745	973	152	202	1243	1453	255	300	590	507
147	324	30	66	359	571	72	115	591	7771
325	50	64	8	528	239	104	45	593	714
690	237	139	44	1093	703	223	141	593	4328
524	194	110	42	1002	723	206	146	594	6368
129	1104	29	213	524	1511	111	297	595	2182
1	1066	0	208	511	1495	108	300	595	7417
786	1027	166	193	967	1243	201	234	596	2322
175	457	33	88	633	914	131	186	596	5461
698	28	145	5	1090	350	227	72	596	7370
974	1093	196	225	1227	1328	250	275	608	6920
974	473	196	97	1282	706	262	146	608	6969
1	340	0	70	150	488	29	99	609	3131
351	1383	70	270	488	1520	97	297	610	3115
414	672	87	137	721	1055	156	222	612	3751
418	1225	88	245	656	1464	143	300	612	3766
879	438	176	82	995	554	197	103	614	3257
528	478	109	96	913	902	188	178	616	2284
176	389	32	74	429	624	88	127	617	1464
176	450	32	90	429	680	88	142	617	7981
43	814	10	167	213	947	46	195	618	3724
1061	829	221	165	1361	1160	278	229	618	4520
