b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	155	217	30	1197	345	256	69	82	293
278	155	60	30	392	277	84	56	87	293
765	127	153	23	1120	448	225	86	101	294
1211	758	246	155	1308	854	267	176	189	191
1211	921	246	189	1308	1017	267	210	189	192
1211	979	246	202	1308	1075	267	223	189	194
791	1	153	0	1031	413	203	88	342	441
23	582	5	124	475	1065	94	220	583	449
31	158	6	34	332	466	69	99	584	449
346	645	68	134	810	1347	159	273	589	317
14	19	3	3	737	654	148	135	593	452
1	691	0	136	708	1351	150	276	595	200
30	172	6	36	545	656	110	139	597	257
946	818	192	156	1126	1016	227	192	622	228
