b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	446	111	75	900	697	162	124	1	2
596	798	115	145	734	936	144	174	491	2
851	1159	174	222	1462	1524	300	297	180	48
14	1	3	0	242	312	49	63	181	49
237	983	48	193	976	1478	194	291	101	100
1045	545	217	104	1225	725	254	140	100	103
548	292	107	60	1025	1303	207	270	96	107
1	400	0	82	258	671	48	133	96	109
699	426	150	83	815	542	171	104	100	124
463	528	89	99	868	963	171	188	99	138
375	248	78	49	999	895	219	188	612	147
775	396	150	80	1169	1084	232	222	342	184
1277	871	260	175	1483	1086	300	216	110	185
552	953	111	200	1014	1442	204	300	562	187
1014	1	204	0	1515	607	297	115	562	188
1	594	0	113	354	923	76	182	563	188
439	1185	88	233	767	1514	157	300	292	220
1042	1072	199	229	1300	1421	253	300	291	221
1	1363	0	272	140	1492	29	299	604	283
110	7	22	1	271	414	56	84	604	284
890	1369	181	265	1068	1539	213	295	250	306
164	408	33	84	324	562	68	118	290	316
1216	1315	239	270	1336	1442	265	297	132	348
698	584	138	123	1471	1350	294	276	132	352
167	293	35	63	442	710	94	154	167	359
6	1256	1	248	199	1430	40	284	154	385
209	312	42	64	372	442	77	92	154	386
617	1	127	0	1135	729	238	155	154	387
281	853	57	170	754	1335	160	271	125	398
11	1	2	0	129	118	25	23	161	400
339	12	63	3	867	466	169	97	127	426
801	889	171	161	993	1036	209	190	311	436
1114	1047	236	208	1340	1274	282	254	118	452
39	1	7	0	246	239	52	51	119	453
303	382	57	78	705	580	145	122	352	487
1	103	0	21	140	238	27	48	352	491
478	5	100	1	700	191	149	43	523	538
952	752	192	150	1227	1002	250	201	608	541
304	828	64	162	933	1126	196	223	609	543
55	609	12	120	206	760	38	146	407	605
1191	606	222	129	1542	968	295	204	329	606
830	208	174	40	996	374	209	74	391	861
501	383	99	79	1474	829	298	170	371	916
1034	17	198	4	1423	503	282	107	389	929
806	953	169	198	1293	1429	271	298	541	951
266	326	55	67	539	559	111	115	192	1167
161	111	33	22	880	755	184	155	194	1168
545	1022	113	206	1019	1443	215	295	522	1268
234	202	51	45	683	520	146	114	523	1270
434	265	84	53	551	388	109	78	509	1285
533	1286	113	246	820	1548	172	300	541	1300
489	152	102	26	915	501	191	97	198	1339
793	533	159	114	1008	753	202	159	197	1340
1	145	0	29	521	451	107	92	230	1373
543	486	104	98	834	891	160	181	211	1390
392	165	79	32	797	485	160	99	227	1391
1137	866	225	178	1465	1185	292	244	222	1416
6	704	1	141	665	1379	133	276	224	1417
676	148	136	28	1094	587	219	116	224	1418
175	1303	37	256	460	1516	95	300	230	1675
188	809	37	165	839	1455	169	295	221	1686
1	1035	0	205	227	1256	47	249	230	1725
37	859	6	156	359	1183	75	224	248	1756
596	473	115	91	992	795	199	158	491	1808
