b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	794	175	156	1084	1073	221	213	48	2677
836	1058	170	219	1123	1363	229	282	91	2862
651	57	130	13	1254	613	247	122	252	2273
1229	1031	242	209	1487	1277	293	257	328	1023
1034	382	205	76	1177	542	235	110	371	2458
444	361	91	70	1084	1355	229	275	386	2330
332	1210	63	238	606	1402	122	277	441	2057
1	632	0	128	194	982	39	200	450	1360
1	1186	0	241	207	1442	45	297	472	2078
114	154	23	31	272	301	56	61	535	1946
87	637	21	128	455	1110	95	222	543	480
87	862	21	168	387	1244	80	244	543	2792
270	169	57	35	596	552	127	120	552	2220
921	893	189	181	1290	1211	263	246	563	2141
12	850	2	172	511	1403	105	284	571	2141
1130	288	248	60	1270	416	279	88	612	405
