b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	211	41	45	505	524	99	106	328	51
887	800	176	171	1111	1095	220	232	328	78
575	741	117	155	836	1399	173	288	326	90
575	132	117	27	841	386	174	80	326	91
704	870	143	168	1110	1286	223	249	327	96
40	305	8	65	505	775	99	156	328	98
1260	8	262	2	1437	171	300	39	326	105
510	238	102	51	664	482	135	101	327	127
565	1172	110	250	763	1409	153	300	328	238
583	979	114	203	801	1167	160	242	328	240
571	1152	113	222	922	1516	188	298	509	924
183	128	36	27	428	535	88	112	496	1195
788	78	155	16	1446	320	300	71	495	1196
1076	190	219	38	1486	583	300	116	616	2344
367	695	68	143	571	923	114	195	355	2807
1	952	0	201	310	1266	65	267	499	2831
261	417	49	93	991	723	196	154	510	2967
875	270	183	47	1041	451	215	83	571	3151
184	474	33	101	490	765	97	162	593	3229
247	1	47	0	502	278	99	57	593	3230
1	209	0	43	310	495	65	103	499	4476
796	474	160	98	1176	810	240	169	570	4606
661	1066	128	216	980	1403	193	284	506	5723
1258	894	261	186	1441	1096	300	229	454	6143
1245	340	258	70	1406	497	292	104	454	6146
859	22	165	4	1101	291	215	60	285	6310
324	1198	67	253	467	1402	96	294	180	8982
451	1	93	0	635	193	128	37	180	8983
1	366	0	83	242	900	50	197	604	9059
1033	174	209	39	1162	344	238	75	319	9145
1103	390	224	80	1486	783	300	158	616	9991
656	1038	140	214	798	1227	172	256	82	10075
485	1005	102	207	675	1222	144	255	88	10075
231	1156	47	237	402	1439	84	298	88	10076
940	194	201	41	1197	437	256	93	82	10079
1	484	0	99	189	709	36	143	510	10123
918	1244	187	249	1018	1343	208	270	570	10724
90	798	17	166	280	998	56	208	540	11829
160	515	32	107	413	864	87	181	594	12474
573	1200	106	240	844	1452	160	292	560	12634
682	856	139	178	1165	1446	239	297	590	12910
403	804	83	162	720	1231	148	251	112	13585
429	902	87	190	880	1360	180	286	112	13588
280	297	56	63	1023	886	210	188	112	13589
651	136	133	29	1161	732	241	154	112	13599
135	777	23	153	429	1082	88	223	617	13778
113	1009	21	203	359	1336	69	272	537	14437
382	953	80	196	721	1361	156	287	612	14453
1142	500	224	107	1510	1358	300	275	510	14516
1	1051	0	218	243	1377	46	279	511	14516
718	761	146	155	1072	1113	218	226	490	14832
376	5	79	1	967	638	199	131	499	17444
51	758	10	158	291	1154	60	241	106	17695
1006	1004	208	202	1171	1135	244	230	100	17696
84	25	18	4	291	301	60	60	106	17696
95	295	19	52	305	483	64	92	564	17815
1004	1197	208	243	1130	1441	237	296	535	17907
990	429	205	83	1168	612	244	122	535	17908
943	635	194	128	1144	845	238	172	47	19291
610	1122	114	212	868	1372	171	267	99	20103
1	1151	0	232	257	1396	53	282	578	20238
1018	1110	217	218	1331	1462	280	289	599	20409
882	37	186	8	1416	265	298	57	599	20410
12	265	2	57	169	414	36	89	600	20410
424	664	86	125	981	1356	206	268	386	20765
447	755	92	148	1118	1344	236	268	386	20767
866	366	170	78	1154	678	236	147	117	21474
183	170	36	37	428	417	88	89	496	22488
1012	1336	216	259	1188	1553	249	300	599	22851
1188	1	249	0	1426	231	300	51	599	22852
1	231	0	51	169	390	36	86	600	22852
807	829	154	166	1096	1165	214	235	285	23873
807	17	154	3	1101	323	215	68	285	23874
605	1245	120	258	756	1418	151	294	365	24226
1086	597	212	117	1381	812	273	163	580	24565
758	123	151	26	1079	858	219	187	584	26114
922	105	184	23	1079	636	219	140	584	26116
1075	1	219	0	1181	107	240	21	84	26257
1009	483	203	97	1444	882	285	175	457	26285
1136	478	229	96	1432	795	282	154	457	26286
600	482	119	97	1039	1136	204	229	458	26286
596	1123	115	231	734	1281	144	264	491	26346
324	780	67	166	635	1100	128	229	180	26815
