b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	505	30	97	509	1027	105	201	41	38
277	715	54	142	678	1172	132	230	65	37
997	99	214	17	1197	302	256	59	82	90
6	406	1	79	217	635	42	125	85	314
647	1043	119	194	806	1195	146	220	97	116
625	87	118	16	894	352	177	74	99	112
699	512	150	103	820	633	172	125	100	111
1006	1348	208	266	1171	1506	244	300	100	115
6	330	1	68	149	473	28	95	101	104
1127	754	217	152	1538	1080	300	216	103	105
988	566	191	112	1204	791	235	160	104	209
698	149	134	29	1030	400	204	82	367	344
795	62	156	13	1082	273	216	58	371	307
583	496	114	99	1364	1389	266	281	373	325
493	82	101	16	865	496	178	99	381	325
639	976	129	198	943	1305	192	265	382	333
859	391	165	78	1214	814	240	172	528	51
326	328	66	65	1083	765	228	156	578	180
472	536	85	111	1496	1412	298	293	588	337
1	1016	0	201	460	1445	93	286	590	268
829	1	166	0	1411	591	289	123	590	337
375	728	78	141	870	1312	189	266	612	136
545	327	113	67	950	783	196	162	616	78
