b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	196	173	35	1449	774	295	156	566	196
472	101	93	21	737	379	143	74	580	291
1293	722	256	141	1511	957	299	188	580	291
648	24	133	6	857	230	179	51	556	307
600	404	124	82	818	640	165	127	557	307
912	469	182	91	1284	776	255	154	557	308
1320	1278	262	249	1506	1482	300	291	557	310
40	1	7	0	206	168	42	35	558	311
262	1132	56	228	580	1458	121	294	557	313
1033	1	204	0	1152	126	230	27	567	314
495	485	100	94	826	837	167	164	555	315
432	940	85	185	939	1481	191	299	550	316
945	8	192	1	1185	252	243	54	550	317
916	126	188	24	1357	581	277	118	563	321
872	833	177	164	1176	1113	240	223	570	321
12	118	2	22	348	514	70	103	571	321
953	581	191	102	1400	1093	285	211	566	367
722	741	142	144	872	887	175	177	492	443
1	1210	0	237	456	1524	94	300	230	497
