b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	533	246	110	1308	630	267	131	189	407
519	1044	106	189	858	1579	178	299	23	647
884	1164	184	211	1089	1378	229	257	578	865
792	1018	157	199	971	1195	193	235	101	1266
980	1129	189	216	1142	1272	223	246	104	1273
959	78	185	16	1266	404	249	86	104	1274
381	947	76	196	934	1468	188	300	562	1298
934	1	188	0	1499	542	294	102	562	1299
6	1115	1	214	322	1320	68	257	344	1700
190	683	36	133	309	793	63	157	498	1878
1158	536	237	106	1424	840	289	167	114	2043
1284	941	254	179	1503	1151	297	220	328	2252
1	311	0	64	181	494	37	102	261	2293
1067	251	213	41	1282	532	258	100	310	2399
745	1114	151	221	905	1245	183	247	297	2406
34	513	7	97	497	1371	97	263	159	2670
335	1063	67	205	939	1336	190	258	79	2675
440	400	89	80	659	619	135	126	166	2761
344	483	70	98	675	1005	139	198	578	3146
286	265	59	55	541	466	113	98	459	3549
161	993	33	205	646	1418	136	297	194	3862
42	68	10	15	370	331	81	69	193	3866
351	337	75	71	543	546	113	112	604	3896
540	503	106	99	1166	1056	236	216	189	3923
351	129	70	24	488	265	97	50	610	4644
348	1393	76	248	557	1607	127	300	531	7237
348	152	76	30	567	376	129	84	531	7470
1	1256	0	262	214	1460	42	300	504	7505
994	976	205	188	1290	1215	263	235	563	8849
103	976	21	188	397	1215	79	235	571	8849
1260	925	253	183	1444	1131	290	226	622	9519
425	142	83	26	911	702	186	143	382	9682
674	548	137	102	1337	1538	273	300	590	9792
996	412	200	80	1503	813	300	158	591	9807
371	649	75	125	674	944	135	184	582	9954
87	124	17	23	332	403	69	80	584	9957
404	389	84	73	645	655	128	121	584	9958
189	1386	34	266	365	1543	72	300	593	9964
371	1016	77	204	738	1471	148	292	584	9965
365	1	72	0	554	186	110	37	593	9965
140	400	29	78	355	624	73	123	586	9996
1017	45	206	6	1207	213	244	39	576	10076
1017	181	206	33	1212	354	245	67	576	10090
814	461	163	87	1320	960	259	178	562	10092
458	32	92	6	683	288	142	63	577	10095
761	1291	157	257	921	1482	192	300	577	10097
910	6	189	1	1108	209	227	41	577	10098
559	126	111	25	1097	708	224	145	593	10114
