b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	242	184	43	1449	790	295	157	566	96
742	920	147	178	872	1060	175	207	492	143
1051	1074	210	217	1504	1404	300	283	378	148
265	399	55	75	835	947	168	187	378	149
697	1037	139	200	938	1253	190	246	582	152
742	930	147	189	876	1143	176	233	492	162
161	1233	29	242	429	1491	88	299	617	212
1051	734	206	141	1195	869	237	170	621	214
294	489	61	89	816	994	164	188	378	285
1012	1	209	0	1357	319	277	65	563	479
872	562	177	109	1176	840	240	168	570	479
121	1	25	0	348	258	70	52	571	479
383	1128	75	212	851	1549	172	300	550	483
851	1	172	0	1227	394	253	82	550	484
206	559	42	115	640	867	127	174	558	486
1203	8	238	2	1506	429	300	88	558	487
1	429	0	88	931	1511	183	300	559	487
931	1	183	0	1518	555	300	110	559	488
1	555	0	110	856	1568	162	300	560	488
856	5	162	1	1554	914	300	177	560	489
1	914	0	177	561	1543	108	300	561	489
561	1	108	0	1130	596	217	112	561	490
85	1112	18	219	307	1300	62	256	562	490
475	502	93	94	806	827	158	157	579	494
12	719	3	142	794	1369	157	270	559	495
963	90	189	18	1518	560	300	113	559	496
1337	1161	256	225	1489	1278	287	248	560	496
825	786	157	152	1108	989	213	192	561	496
692	874	144	175	830	1010	173	204	556	498
1	859	0	164	195	1020	40	198	573	501
875	1374	178	253	1056	1596	216	300	570	506
836	1376	175	270	985	1528	204	300	571	507
953	290	191	53	1400	803	285	162	566	640
