b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	79	240	16	1468	347	299	75	189	603
787	357	163	80	1369	832	283	183	192	563
71	1263	16	241	329	1555	70	300	193	562
529	1	106	0	912	366	183	74	222	606
559	1176	110	242	696	1331	141	276	402	1999
743	278	143	58	1077	698	208	139	407	1878
37	63	8	14	460	381	92	80	408	752
107	654	21	137	343	1017	69	209	449	836
533	131	104	27	754	409	150	85	463	1710
954	1251	196	262	1139	1432	237	300	496	2331
1073	1	221	0	1311	174	273	37	496	2332
25	933	4	184	309	1254	63	253	498	1863
1051	157	219	28	1424	471	291	90	618	1198
