b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	641	244	129	1489	851	299	175	4	83
1	856	0	176	162	1005	37	211	5	83
35	754	7	148	460	1428	96	287	22	470
688	1	141	0	906	208	189	45	23	471
483	416	99	88	913	1088	187	223	41	243
1163	216	232	45	1455	516	296	111	49	263
633	712	126	147	770	875	153	180	49	265
1185	715	244	149	1476	991	300	201	52	580
1	991	0	201	409	1307	87	264	53	580
286	301	59	61	807	1021	167	213	55	538
913	8	186	2	1281	269	268	57	57	364
814	939	168	186	1119	1228	231	247	58	381
893	1139	178	241	1319	1412	271	300	59	413
904	319	180	64	1395	828	289	181	59	414
672	295	133	64	1048	604	208	124	63	648
1123	807	229	163	1353	1039	276	211	64	697
1217	1195	245	244	1466	1370	297	282	68	788
366	18	78	3	976	687	203	141	71	746
51	938	10	188	397	1286	81	259	76	620
22	334	4	69	143	452	30	95	77	1422
466	214	97	48	649	393	135	83	77	1423
824	833	172	171	1210	1158	252	243	77	1423
1226	5	250	1	1471	251	300	54	79	1377
178	202	38	38	1286	1237	274	261	81	1181
312	1	69	0	729	251	158	55	82	1182
75	845	14	162	851	1190	173	232	84	1183
82	519	17	109	460	969	96	204	90	1274
494	652	101	132	772	1182	157	240	92	1190
661	311	130	61	971	620	192	125	94	1248
1006	312	208	61	1225	496	254	100	100	1302
584	961	113	188	707	1098	140	217	109	1255
965	381	199	77	1241	708	259	147	196	793
19	95	4	19	186	633	39	135	552	443
541	1051	107	215	829	1393	165	281	568	668
418	814	88	160	874	1302	190	266	612	1352
