b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	267	204	56	1215	459	245	96	554	221
1	1361	0	263	145	1543	28	300	165	263
145	1	28	0	239	95	49	21	165	264
416	1077	87	208	566	1218	116	235	619	386
1	333	0	67	482	760	102	158	595	492
962	1111	189	210	1174	1322	231	252	394	497
1	1183	0	225	142	1322	27	252	395	497
1131	293	226	58	1438	607	290	124	555	545
630	10	127	2	997	280	205	58	455	566
348	1255	74	258	497	1392	104	286	604	638
981	33	196	7	1131	499	226	103	445	639
107	1294	20	244	401	1589	76	300	463	642
959	806	193	162	1432	1261	282	249	457	651
492	560	98	107	682	985	137	194	597	681
220	1	48	0	338	119	71	23	523	691
688	108	140	19	884	285	175	50	545	725
1018	1117	204	224	1219	1318	246	266	554	734
