b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	672	179	142	1200	1182	244	246	243	92
469	1261	92	256	673	1461	130	294	341	209
39	913	9	192	344	1241	80	260	301	508
299	939	61	196	502	1098	108	232	612	557
302	209	63	44	554	492	123	107	452	644
882	1	186	0	1303	189	274	44	599	756
544	1127	114	231	794	1448	166	300	331	856
710	876	132	183	948	1192	181	248	278	1022
962	395	203	81	1416	834	300	175	5	1264
1	834	0	175	230	1051	47	221	6	1264
745	834	147	175	1091	1247	223	265	7	1264
716	13	141	2	986	318	200	68	7	1265
42	122	9	26	617	622	124	136	402	1457
108	1	22	0	376	255	78	53	154	1539
66	329	13	69	361	645	75	135	154	1544
912	1	182	0	1349	499	278	113	59	1590
698	159	144	32	925	671	194	142	553	1598
1342	1065	270	224	1473	1188	295	247	310	1939
356	1133	68	236	648	1425	133	300	73	2026
