b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	157	110	28	848	599	168	117	530	11
1115	745	219	147	1388	1030	272	202	530	17
990	29	206	6	1126	161	233	32	531	17
1	616	0	125	565	1194	116	239	590	29
821	947	165	193	1058	1210	211	244	619	32
684	272	137	55	983	665	200	140	582	33
441	1311	88	273	568	1434	116	300	42	44
1	1014	0	205	460	1441	93	291	590	54
717	349	145	67	1128	749	226	146	378	111
558	1160	115	237	868	1465	179	300	616	160
977	792	188	155	1200	1391	234	280	104	173
509	977	103	196	971	1380	193	277	101	185
610	1044	114	211	1057	1256	211	259	99	199
911	350	195	74	1197	632	256	134	82	201
1083	806	213	163	1502	1162	299	235	589	221
496	349	105	70	917	902	192	185	541	222
1	471	0	95	460	920	93	184	590	254
50	7	10	1	236	192	46	37	372	299
1	551	0	114	648	1031	127	212	589	330
1018	1221	204	255	1215	1427	245	298	554	340
1076	987	219	194	1491	1410	299	281	617	342
558	583	115	118	950	1062	196	216	616	344
323	16	67	3	906	681	187	141	499	347
1	606	0	122	588	1193	113	235	161	382
420	1146	86	236	675	1438	139	299	459	396
1	1100	0	226	239	1376	49	284	165	407
6	880	1	186	191	1068	42	227	344	412
1	649	0	128	272	909	50	177	153	445
1115	156	214	32	1260	315	244	65	291	480
581	825	124	172	993	1233	209	256	311	480
327	981	62	212	732	1406	143	298	313	482
368	55	75	11	567	233	116	49	486	534
45	1	9	0	191	149	42	33	344	558
515	1012	96	198	899	1441	174	286	396	560
1312	280	258	58	1480	450	289	89	401	560
232	595	47	121	837	1146	173	237	397	561
1048	320	206	66	1478	754	300	161	481	612
1	754	0	161	336	1164	69	244	482	612
226	1133	45	220	566	1541	116	300	619	617
1	949	0	198	221	1087	49	229	428	634
1312	977	258	195	1476	1141	288	225	401	669
496	996	105	213	917	1389	192	295	541	790
206	152	40	32	541	496	109	105	597	792
1018	588	203	119	1311	847	257	168	461	793
852	585	176	118	1141	888	232	176	465	793
1001	1081	208	207	1155	1320	243	261	527	866
1	1211	0	245	108	1330	22	269	528	867
1	1154	0	233	346	1464	73	299	595	914
346	6	73	1	708	360	150	76	595	915
962	865	189	176	1209	1372	238	277	394	923
1	936	0	191	478	1480	94	300	395	923
1257	868	252	179	1444	1075	290	222	622	993
1006	438	204	89	1162	602	238	125	319	1071
884	763	173	162	1035	927	205	198	367	1100
1131	362	226	77	1481	725	299	154	555	1124
376	904	74	180	997	1320	205	265	455	1204
13	1103	2	229	332	1433	69	300	584	1240
348	1112	74	225	497	1262	104	256	604	1468
545	272	108	55	803	549	162	112	445	1470
107	238	20	49	401	538	76	106	463	1477
909	704	176	147	1356	1096	262	227	468	1485
191	691	40	144	665	1325	140	275	469	1485
561	691	110	144	1305	1434	266	300	471	1485
180	176	36	37	622	869	125	181	455	1495
959	1244	193	260	1158	1439	234	300	457	1496
1158	1	234	0	1432	286	282	50	457	1497
290	260	56	52	741	657	150	136	44	1502
30	176	6	34	537	592	108	121	597	1546
502	20	103	5	1116	638	233	136	618	1586
30	605	6	121	537	1129	108	231	597	1602
1	334	0	68	703	866	149	181	595	1620
952	371	174	80	1393	688	269	149	615	1622
348	1222	74	254	497	1359	104	282	604	1627
18	652	4	134	338	991	71	206	523	1639
218	494	42	91	396	656	78	124	583	1716
684	307	137	63	983	689	200	144	582	1717
797	583	158	119	1003	809	206	171	537	1723
368	1051	75	210	567	1269	116	257	486	1724
331	772	67	159	488	928	102	194	542	1726
611	120	124	22	776	283	156	53	540	1727
177	636	35	129	428	907	88	186	496	1736
1187	724	243	142	1451	993	300	200	529	1773
229	1	47	0	756	458	159	99	595	1807
237	318	46	63	389	470	75	92	608	1824
688	1057	140	202	884	1272	175	241	545	1841
323	111	71	24	550	350	125	81	531	1932
866	65	181	15	1241	425	260	90	541	1934
1018	1136	204	224	1318	1423	266	285	554	1936
648	664	128	138	878	897	177	187	576	1938
121	315	26	65	305	491	66	103	531	1960
941	272	191	56	1161	491	239	103	582	1960
1123	894	232	186	1412	1238	293	257	583	1961
493	14	104	3	917	395	192	82	541	1972
