b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	697	265	148	1468	875	300	186	563	7
859	46	165	11	1214	456	240	101	528	40
1	764	0	158	460	1211	93	248	590	76
562	210	104	45	1434	1129	285	240	588	77
441	1224	88	270	589	1363	120	300	42	125
290	491	56	107	631	837	129	183	44	128
1062	854	215	184	1219	1036	248	222	69	147
271	56	53	12	678	385	132	75	65	150
1	846	0	180	149	989	28	207	101	181
708	541	140	117	971	966	193	209	101	182
906	412	194	88	1197	698	256	150	82	200
625	289	114	61	806	465	146	92	97	202
929	896	183	186	1047	1019	209	213	99	202
321	254	65	57	548	459	112	99	578	277
804	753	158	156	964	931	192	194	371	343
38	105	7	23	262	324	51	66	372	354
48	1180	10	253	261	1392	57	300	275	388
1032	525	206	114	1370	888	273	189	320	398
1	187	0	39	588	765	113	151	161	436
6	268	1	59	191	462	42	101	344	449
1174	1	248	0	1285	112	271	23	118	487
533	1118	104	237	749	1379	149	293	463	525
299	359	60	79	489	573	97	121	398	569
375	1022	76	221	615	1307	126	280	397	571
490	83	91	17	899	517	174	105	396	572
401	739	84	160	785	1021	168	221	444	588
579	796	121	173	747	1096	156	237	198	619
690	1079	144	229	915	1358	191	287	198	620
869	610	171	135	1031	772	205	169	569	625
160	702	31	155	354	1042	70	230	455	724
203	1	39	0	441	245	90	53	617	757
935	427	186	94	1331	778	266	170	491	783
169	405	33	88	428	671	88	145	496	785
619	776	131	172	889	999	187	217	474	831
1047	112	192	23	1502	668	286	136	329	882
810	1112	163	226	942	1468	190	300	554	929
810	13	169	3	1462	627	300	132	595	1017
206	965	40	210	537	1220	108	263	597	1030
493	190	104	42	845	547	177	116	541	1104
324	761	67	165	635	1062	128	223	180	1105
399	496	83	105	771	996	158	211	619	1120
1054	1068	216	237	1370	1370	281	299	540	1128
1190	370	242	78	1491	649	299	131	617	1151
790	208	159	46	1093	518	225	116	540	1162
866	70	181	16	1241	471	260	100	541	1201
1267	691	254	151	1481	902	300	197	537	1206
399	242	84	51	716	504	153	108	538	1206
515	714	108	151	854	964	179	202	594	1404
21	1	5	0	1013	997	211	209	595	1404
712	1	144	0	985	374	199	75	322	1405
510	1147	99	249	679	1382	134	296	510	1429
175	250	33	56	684	774	142	167	596	1475
1	1041	0	228	361	1365	76	297	499	1486
326	956	68	203	798	1416	164	300	499	1487
808	6	166	1	1004	222	207	44	499	1488
1009	898	203	179	1432	1328	282	263	457	1510
214	4	44	1	603	715	121	148	584	1545
546	813	108	160	1112	1304	229	261	583	1547
758	112	151	25	1079	583	219	128	584	1560
