b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	266	74	56	707	463	146	97	578	77
674	25	123	5	1257	578	253	129	611	90
453	394	86	74	738	597	145	118	491	101
335	195	67	36	545	401	113	81	616	745
297	626	62	113	704	904	143	167	378	2895
1	1185	0	237	309	1422	63	286	498	3198
53	17	10	3	309	258	63	51	498	3204
41	1095	8	207	309	1357	63	261	498	3207
41	749	8	143	309	924	63	180	498	3209
11	603	2	117	309	871	63	172	498	3216
25	650	4	124	309	882	63	173	498	3217
11	714	2	135	309	1075	63	211	498	3220
41	147	8	28	309	330	63	66	498	3225
1	298	0	62	309	687	63	140	498	3229
41	56	8	10	309	247	63	49	498	3231
4	719	1	143	309	1006	63	200	498	3233
1	371	0	74	309	752	63	150	498	3234
1	550	0	107	309	845	63	168	498	3236
574	917	119	188	950	1353	196	277	616	4091
895	913	177	163	1027	1116	204	203	569	4715
