b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	883	259	187	1474	1099	300	231	548	110
1	1099	0	231	671	1395	137	290	549	110
315	1	64	0	796	484	162	98	549	111
720	587	146	108	985	877	196	164	378	347
140	875	27	175	526	1209	113	251	333	499
216	921	41	185	470	1152	92	233	510	525
1200	614	243	120	1436	820	293	163	133	655
238	943	45	195	462	1162	88	237	161	668
1	880	0	172	588	1459	113	283	161	669
17	428	2	85	339	583	69	115	66	784
266	60	55	9	1412	865	292	174	192	786
176	249	35	49	383	486	78	98	206	823
1154	104	229	22	1492	462	298	94	222	824
396	376	81	72	535	680	110	134	230	837
70	863	16	167	503	1262	101	245	175	842
89	238	17	47	263	401	53	81	225	850
1225	1050	253	205	1375	1214	285	241	583	964
321	1007	65	189	697	1513	144	296	578	1150
1229	1333	244	257	1418	1529	284	300	579	1150
596	528	126	96	1135	1166	238	227	523	1259
424	360	88	65	641	571	134	110	618	1584
399	454	83	87	731	708	149	139	619	1591
157	1221	28	232	429	1460	88	286	617	1739
1	786	0	150	207	968	45	189	344	1842
1	855	0	169	396	1319	81	265	502	1967
388	827	80	170	683	1218	140	252	154	2107
517	573	101	118	743	816	148	168	463	2308
635	311	127	58	1097	846	224	168	593	2351
758	124	151	22	1079	350	219	68	584	2690
553	711	117	129	936	1202	194	224	594	2692
351	321	71	63	745	665	149	130	576	2836
866	824	181	163	1241	1184	260	238	541	2887
1181	102	241	19	1491	424	299	80	617	3309
943	1153	173	214	1222	1550	232	298	615	3530
708	925	144	175	1125	1344	225	254	378	3537
31	545	7	111	152	666	33	137	377	3539
804	1	160	0	1003	205	206	47	537	3899
29	246	6	55	199	417	39	88	538	3899
1	163	0	37	628	619	133	135	523	4084
507	984	93	186	856	1282	162	247	560	4242
386	169	81	33	758	542	155	108	619	4442
859	299	169	60	1031	477	205	97	569	4514
805	1	161	0	965	291	191	58	545	4526
1226	734	242	144	1511	1015	299	201	580	4752
10	1025	1	202	167	1177	31	231	581	4752
1106	1	227	0	1290	176	263	34	563	4844
215	1	43	0	402	181	80	35	571	4844
563	1208	113	232	709	1383	146	271	524	5221
1	1065	0	211	317	1335	65	265	614	5418
1051	5	212	1	1492	313	300	65	597	5882
1	313	0	65	203	550	31	104	598	5882
720	1381	146	263	899	1571	181	300	378	5944
316	1166	64	238	548	1402	112	287	578	5979
1229	184	244	39	1418	379	284	82	579	5980
971	1381	196	255	1192	1601	241	300	576	6041
33	340	7	71	383	689	80	144	538	6301
