b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	291	46	66	506	601	104	130	41	188
69	703	14	142	442	1074	90	225	47	262
255	371	52	79	923	614	191	133	55	328
749	1	149	0	898	132	181	28	61	384
1241	639	245	134	1496	872	300	182	63	387
1040	545	213	118	1343	812	274	172	64	265
1	872	0	182	171	1057	35	220	64	387
1212	549	244	113	1474	804	299	167	68	389
1048	1249	212	255	1219	1407	248	288	69	381
789	393	166	85	1026	636	208	128	69	383
225	601	47	124	461	1083	100	228	69	389
1062	1124	215	240	1219	1302	248	278	69	3678
606	9	128	2	921	217	193	44	71	395
961	349	190	71	1148	637	231	134	72	394
1281	651	275	137	1392	765	299	161	73	394
883	429	190	88	1197	736	256	154	82	765
180	512	38	107	392	664	84	140	87	765
625	187	114	42	815	388	148	78	97	761
625	190	114	43	806	383	146	77	97	885
946	180	177	36	1152	370	221	76	98	742
946	434	177	89	1421	993	279	209	98	761
610	889	114	185	1057	1105	211	233	99	761
792	1185	157	243	971	1365	193	280	101	744
1391	761	270	158	1538	908	300	188	103	744
29	185	5	42	271	459	53	97	113	1245
424	212	86	45	686	494	138	102	113	1250
1114	948	236	199	1285	1119	271	234	118	1666
1	895	0	194	361	1043	75	226	154	2060
1256	1038	244	208	1379	1190	270	241	182	3498
128	141	25	30	270	301	55	63	183	2584
57	372	13	79	356	678	77	146	193	3665
1217	607	245	135	1414	814	289	180	227	3736
397	974	80	190	577	1156	117	227	227	3803
35	555	7	115	475	1245	98	259	230	3904
1	1074	0	218	227	1313	52	273	238	3779
48	28	10	6	343	339	74	72	275	1383
1220	202	259	45	1391	432	296	96	282	1091
458	666	95	145	723	962	150	207	282	1455
829	6	177	1	993	154	209	30	311	1473
466	443	89	92	775	786	153	164	313	1340
912	159	181	34	1306	652	258	132	321	1081
717	25	143	5	831	166	170	39	353	2067
448	365	85	72	1059	1089	206	225	373	1048
381	125	78	28	816	436	164	90	378	684
47	206	9	46	203	428	43	96	388	2153
959	1008	188	212	1136	1201	223	250	394	2723
375	1254	76	252	596	1479	123	300	397	2436
299	935	60	188	489	1148	97	230	398	2436
559	261	110	54	682	407	138	87	402	3134
1009	567	203	106	1282	833	256	159	457	2926
1079	551	213	123	1325	772	266	172	481	3128
286	1	58	0	434	149	91	33	482	3129
780	1	160	0	1139	326	237	71	496	3686
1	619	0	131	611	1154	123	238	497	3687
76	1	15	0	309	320	63	66	498	1254
1	559	0	114	299	858	61	174	504	4592
116	711	23	146	297	1170	60	242	506	4447
1147	650	225	132	1416	990	282	203	510	2367
1288	25	255	5	1510	575	300	110	510	4178
1	296	0	59	243	593	46	113	511	4178
544	585	112	123	828	976	169	202	520	1246
549	1157	113	243	740	1356	151	283	520	4161
789	402	165	88	1125	791	236	172	522	4132
861	923	180	190	1135	1219	238	253	522	4198
359	844	72	176	699	1183	142	246	529	3358
1187	779	243	163	1451	1049	300	221	529	4663
320	974	70	184	561	1224	128	244	531	10
320	640	70	134	561	890	128	194	531	44
33	507	7	109	199	673	39	141	538	3943
1131	232	226	44	1377	467	277	93	555	1287
1131	12	226	2	1489	345	300	72	555	4653
1131	723	226	142	1285	869	259	173	555	4876
869	659	171	138	1223	1014	247	217	569	3625
316	70	64	16	713	610	147	128	578	32
1132	1241	233	261	1291	1414	266	295	586	22
524	359	110	76	949	733	196	151	594	4652
