b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	967	91	190	806	1311	158	258	579	11
758	97	147	22	1010	403	197	82	580	83
499	1268	98	274	599	1392	120	300	455	124
1047	167	192	35	1542	656	295	134	329	131
671	981	135	194	1045	1503	215	300	583	179
350	577	69	114	843	1073	166	214	569	242
369	416	73	87	855	895	168	182	569	243
486	1183	98	237	754	1488	154	300	555	249
540	829	109	172	801	1092	161	224	570	255
554	827	109	159	890	1146	175	223	532	267
546	1140	108	228	1203	1492	248	300	583	293
163	1126	33	240	387	1374	79	290	576	311
23	170	5	39	396	600	78	124	583	311
191	633	39	130	875	1221	183	253	439	338
24	1337	5	265	201	1508	41	300	584	383
201	1	41	0	332	139	69	29	584	384
