b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	839	266	153	1444	1000	300	185	541	499
587	412	117	84	964	802	196	162	509	505
198	929	38	187	759	1373	153	278	597	505
1211	669	246	136	1319	775	269	159	189	639
433	567	90	106	904	944	190	187	474	1012
1	466	0	91	879	1102	184	221	595	1107
1003	1396	207	270	1142	1531	238	300	100	1157
552	516	111	104	1377	1310	270	258	562	1194
1	451	0	94	469	907	95	186	590	1256
1	1040	0	200	160	1201	32	233	261	1299
511	427	98	78	775	557	153	104	313	1313
439	610	88	126	666	983	134	204	292	1324
16	1159	3	233	177	1374	35	277	162	1374
1260	1154	253	230	1444	1371	290	275	622	1401
213	91	40	19	528	385	104	79	593	1483
13	299	2	62	332	614	69	129	584	1491
42	637	9	115	337	1044	67	192	583	1495
700	671	141	122	1093	1114	223	213	593	1500
