b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	995	242	194	1482	1274	292	250	328	15
69	1303	12	256	287	1538	52	300	329	15
326	881	66	173	593	1146	122	226	578	91
1009	763	203	148	1222	981	248	196	597	365
1	1152	0	218	263	1421	40	261	598	331
750	128	139	23	1041	797	199	159	603	312
966	785	195	151	1227	1050	250	206	608	240
215	212	44	41	933	576	196	116	609	242
496	244	89	48	1257	978	253	209	611	13
318	654	65	135	892	1225	194	259	612	67
782	660	140	141	1051	958	195	203	615	267
125	1049	21	191	429	1359	88	259	617	238
1089	1	217	0	1477	677	287	123	619	214
1	905	0	172	430	1306	93	259	620	214
