b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	651	266	116	1444	841	300	153	541	17
877	678	176	129	1283	1048	260	205	183	394
393	9	80	2	699	311	142	63	529	591
25	962	4	179	309	1257	63	240	498	988
735	762	143	155	1427	1430	283	291	104	1416
36	266	7	56	483	669	97	139	597	1419
821	456	166	87	1039	678	213	135	540	1587
787	802	153	149	920	1199	178	226	307	1595
302	1052	60	199	877	1551	176	300	526	1715
919	1032	183	207	1106	1218	224	247	438	2041
1415	1	268	0	1590	176	300	32	429	2044
226	364	45	71	582	703	120	139	619	2447
438	809	87	164	638	1014	128	207	582	2639
953	18	191	3	1400	537	285	114	566	2694
231	1028	47	194	714	1473	145	282	529	2887
859	273	165	55	1214	647	240	137	528	3035
299	1247	60	230	489	1492	97	276	398	3064
659	1246	131	228	1354	1609	275	300	395	3068
140	176	27	35	919	1034	182	206	569	3439
1315	364	259	67	1480	550	289	99	401	4219
181	128	33	25	867	911	169	183	127	5553
574	744	119	137	705	875	141	159	457	5805
884	929	176	187	1128	1233	224	247	463	6191
231	183	47	34	699	720	142	134	529	6353
316	1	63	0	1472	1353	300	274	526	6729
134	1	25	0	586	414	116	83	527	6730
1309	1	263	0	1488	186	300	38	601	6747
1	186	0	38	494	712	101	146	602	6747
736	795	138	174	1257	1244	253	273	611	6767
880	284	177	54	1294	694	262	137	183	6936
862	677	171	142	1128	965	224	202	463	7158
910	570	183	107	1337	812	272	156	566	7379
1100	1043	215	202	1250	1181	245	229	573	7379
842	222	168	45	1056	452	215	95	525	7481
1223	212	241	42	1515	509	300	104	580	7509
1	509	0	104	191	699	35	140	581	7509
807	726	154	135	1096	1030	214	200	285	8257
178	1230	37	235	461	1562	94	300	381	8489
461	1	94	0	865	445	178	91	381	8490
1251	426	234	87	1577	707	300	145	383	8490
396	1104	77	222	576	1359	115	277	382	8491
1261	912	253	186	1516	1164	300	233	384	8492
145	865	28	173	376	1098	73	218	382	8493
157	1140	31	227	704	1539	132	300	383	8493
663	163	133	33	1271	817	255	163	384	8493
704	1	132	0	1189	486	221	89	383	8494
57	383	10	73	431	800	85	157	384	8499
435	1374	86	268	558	1532	111	300	384	8499
28	1337	4	268	160	1482	30	296	289	8564
1205	465	236	90	1505	711	300	142	456	8964
701	464	143	80	997	764	205	144	455	9023
745	285	145	59	909	446	174	87	104	9362
486	1008	98	192	826	1323	167	255	555	9611
140	12	28	3	324	197	68	44	290	9623
584	1198	125	249	706	1389	152	290	283	9743
997	551	211	120	1318	902	281	196	282	9744
1183	505	231	101	1505	792	300	162	456	9786
701	587	143	106	1002	892	206	172	455	9790
761	58	160	12	947	457	199	90	523	10215
114	658	21	128	252	786	51	155	524	10215
1111	276	219	53	1249	423	246	80	575	10226
816	106	162	20	1374	307	280	61	448	10419
103	843	17	166	429	1185	88	240	617	10470
6	481	1	95	429	905	88	186	617	10500
376	601	76	102	793	1096	163	199	529	10568
45	1	9	0	429	787	88	149	617	10628
428	1194	84	221	806	1573	158	297	579	10829
1316	374	254	74	1521	768	296	155	453	11389
70	649	16	124	283	852	56	162	175	11812
6	298	1	60	711	1513	136	296	407	11821
715	1	137	0	1102	419	213	80	407	11822
1406	37	275	6	1537	235	300	43	407	11823
1	235	0	43	460	657	92	128	408	11823
1288	722	249	139	1551	877	300	169	403	11829
824	609	164	121	966	861	198	176	537	11925
735	495	143	92	875	645	169	120	104	11942
297	308	61	64	834	979	171	198	180	12370
399	871	83	180	703	1146	144	236	619	12371
628	1219	130	230	1053	1460	219	280	543	12761
1065	977	222	198	1412	1340	292	270	192	13036
405	519	78	99	618	736	120	142	313	13137
1202	1083	235	219	1505	1386	300	284	456	13150
269	144	54	31	457	387	90	77	455	13161
19	794	3	156	372	1112	73	218	573	13217
527	1171	99	228	809	1426	157	281	396	13548
1113	1	222	0	1450	318	291	64	396	13550
224	1083	43	222	404	1457	79	294	398	13551
198	1040	40	189	718	1556	146	292	529	13936
466	403	91	80	815	757	160	150	579	15115
671	311	135	63	1093	803	223	168	593	15522
700	1	140	0	921	281	187	60	582	15524
971	67	182	13	1421	549	279	116	98	15549
1388	1	266	0	1550	171	300	35	106	15553
1	171	0	35	597	763	112	148	107	15553
337	756	63	150	1094	1509	210	296	103	15554
628	1	119	0	1271	642	245	126	107	15554
1	121	0	25	1385	1501	277	300	102	15555
1385	1	277	0	1515	131	300	23	102	15556
1	131	0	23	396	526	75	98	103	15556
564	507	108	94	1260	1133	242	216	108	15556
384	1	79	0	708	331	144	66	378	15857
1074	1098	211	213	1486	1458	297	287	621	15865
840	92	165	19	1191	403	236	82	621	15866
251	1183	54	239	440	1360	88	272	622	15866
1124	1	230	0	1491	489	299	97	617	16488
41	648	8	109	309	972	57	169	329	16542
977	847	192	163	1340	1210	257	228	340	16652
1058	525	213	94	1318	842	266	159	554	17377
