b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	839	97	175	922	1217	190	257	46	38
760	455	153	87	1448	1049	297	212	42	54
1063	1200	225	248	1250	1439	265	300	43	55
1	355	0	73	1059	1411	221	300	44	56
1059	1	221	0	1340	244	280	49	44	57
770	971	152	209	1161	1372	237	300	59	118
207	851	40	179	670	1249	137	263	60	119
271	606	53	121	678	807	132	160	65	136
1123	786	229	168	1343	993	274	210	64	137
444	1042	88	228	809	1401	158	300	63	152
76	712	15	146	403	999	82	205	76	174
608	133	132	24	1277	937	275	198	21	198
43	860	9	183	465	1398	97	293	22	198
487	152	100	34	898	962	187	207	23	199
1126	721	232	146	1430	938	292	188	52	214
48	938	10	188	713	1426	146	292	53	214
309	1	59	0	432	116	84	23	54	215
1197	763	233	164	1422	958	280	205	369	227
432	34	88	7	738	323	157	71	370	227
366	734	78	154	921	1190	193	250	71	246
859	996	165	204	1214	1365	240	285	528	267
122	1208	25	244	700	1450	142	295	92	377
180	622	38	125	1384	1144	300	240	87	407
114	509	23	98	1098	1399	224	284	91	410
935	1286	200	261	1197	1459	256	299	82	414
1191	164	260	34	1384	307	300	65	87	415
837	1272	153	274	958	1393	179	300	97	426
610	998	114	213	868	1254	171	269	99	426
958	1	179	0	1319	345	253	70	97	427
967	1066	194	228	1118	1215	225	259	95	428
556	693	109	145	1020	1215	206	259	96	428
656	807	140	167	798	1004	172	210	82	429
485	766	102	159	675	999	144	209	88	429
1006	1204	208	252	1225	1393	254	292	100	436
1068	334	214	72	1264	589	253	123	101	441
460	371	88	72	1035	903	206	182	99	444
8	1218	1	258	220	1434	42	299	94	479
1	820	0	172	735	1444	146	300	94	480
1259	212	261	45	1442	384	300	82	100	657
1	384	0	82	270	639	55	134	101	657
708	706	140	144	971	968	193	199	101	658
881	1	170	0	1201	413	238	91	528	721
321	1	65	0	803	167	166	34	578	754
912	396	184	84	1432	1140	282	236	457	989
478	531	93	114	805	986	157	209	458	989
1083	1105	213	227	1505	1437	300	295	589	1038
14	1	4	0	465	440	94	88	590	1039
124	1244	26	261	309	1444	62	300	368	1115
571	1118	119	233	1008	1418	213	297	368	1116
1	987	0	196	315	1272	62	253	85	1133
795	321	156	63	1082	643	216	131	371	1133
230	553	48	122	743	937	154	202	381	1159
951	202	194	40	1232	525	251	108	382	1165
1102	174	219	37	1471	738	298	164	365	1173
1219	763	227	148	1485	1032	280	203	383	1180
408	644	80	133	571	844	114	175	382	1181
5	1108	1	231	191	1291	38	267	114	1214
148	1	28	0	332	204	68	45	498	1249
1	1	0	0	607	508	122	102	497	1250
1027	218	206	46	1326	587	268	124	554	1284
1027	979	206	209	1326	1275	268	272	554	1300
536	1172	112	247	761	1427	160	300	255	1323
15	664	3	146	212	853	46	187	257	1329
702	772	149	168	971	1386	204	300	275	1344
1	507	0	110	343	874	74	191	275	1346
807	568	154	118	1087	865	212	180	285	1352
346	5	70	1	553	231	111	47	288	1353
419	1	85	0	872	387	171	75	288	1357
169	581	37	122	950	1414	199	300	282	1365
957	6	201	1	1386	363	295	81	282	1366
421	302	90	68	1211	1296	246	271	283	1366
399	762	78	161	535	1137	105	239	260	1374
1	949	0	193	194	1121	40	229	261	1375
509	161	100	33	827	457	163	93	263	1375
372	317	73	64	679	671	134	136	259	1380
847	1	180	0	1198	260	249	54	311	1388
509	277	100	59	1376	858	276	180	312	1391
277	87	54	18	390	290	76	57	314	1392
1301	650	256	146	1452	791	288	176	281	1395
912	790	181	159	1301	1170	257	234	321	1417
1032	176	206	39	1324	477	265	101	320	1418
621	1097	123	233	858	1329	171	283	321	1419
1032	734	206	146	1449	1321	290	270	320	1421
16	483	3	99	188	672	37	137	162	1443
16	556	3	109	177	733	35	145	162	1447
150	831	30	174	305	1186	64	250	133	1454
661	552	133	118	832	745	167	159	133	1471
1297	909	264	195	1436	1060	293	226	133	1471
1	170	0	36	588	700	113	137	161	1478
964	550	188	109	1503	775	296	157	146	1502
160	377	34	78	812	1281	163	269	158	1524
1	92	0	20	239	378	49	81	165	1579
384	213	79	45	1062	762	220	159	170	1583
250	228	51	49	541	571	113	119	459	1592
903	1202	186	253	1101	1414	231	300	166	1594
235	420	46	82	521	767	104	154	162	1609
991	584	194	118	1484	1049	297	218	153	1635
385	613	79	134	673	1136	138	245	154	1638
1018	134	204	28	1212	312	245	66	155	1638
532	12	109	3	898	287	186	63	154	1639
624	889	128	190	1122	1386	235	296	154	1639
1114	28	233	6	1315	340	275	71	154	1640
372	632	73	132	502	766	103	163	156	1666
743	712	150	143	905	916	179	181	415	1725
385	985	82	205	571	1159	120	242	391	1727
238	866	50	185	631	1272	132	272	422	1740
16	883	3	187	266	1071	55	225	422	1741
1	614	0	139	674	990	146	221	423	1747
224	331	46	65	825	1029	172	211	439	1755
292	37	57	8	696	285	141	62	402	1758
1076	633	226	121	1419	1307	300	256	439	1765
1	1307	0	256	432	1514	92	300	440	1765
1282	87	238	17	1568	400	300	84	442	1833
1	400	0	84	448	901	101	192	443	1833
