b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1	221	0	1361	323	278	62	618	24
367	509	68	106	540	866	108	183	355	88
307	1185	60	236	488	1363	97	273	610	168
879	36	180	7	1087	297	227	62	44	228
983	345	192	75	1401	745	280	164	153	306
791	968	153	207	1031	1390	203	298	342	366
1312	971	269	200	1463	1123	300	231	352	443
151	677	29	138	401	965	81	198	41	544
266	181	55	37	662	557	135	114	192	570
1	642	0	129	315	970	60	193	510	577
56	99	11	20	619	416	124	87	158	589
166	173	33	34	509	585	105	121	41	591
76	975	15	194	361	1307	73	265	76	634
581	1	124	0	769	183	165	40	311	707
1054	848	216	173	1370	1166	281	239	540	750
1054	510	216	107	1378	817	283	170	540	796
1239	1086	263	222	1419	1265	300	260	439	897
1	1265	0	260	148	1420	33	294	440	897
1054	490	216	100	1378	797	283	163	540	897
1	871	0	186	377	1170	72	244	407	950
596	1105	115	232	748	1252	147	263	491	1074
137	601	26	123	311	895	59	183	537	1104
172	659	34	131	428	919	88	186	496	1128
1	166	0	33	157	317	31	63	311	1152
721	1008	146	207	905	1150	183	235	297	1207
90	380	17	80	351	733	72	153	540	1223
361	872	75	174	865	1386	178	281	381	1224
700	20	141	4	1093	461	223	95	593	1312
230	606	48	128	865	1135	178	238	381	1332
321	588	65	124	548	779	112	164	578	1444
1279	386	259	73	1470	569	300	112	568	1461
1391	382	270	81	1538	566	300	119	103	1479
880	957	178	200	1326	1400	268	294	554	1539
137	639	28	136	380	937	79	197	317	1549
137	805	28	169	668	1433	135	295	317	1568
69	282	15	53	170	381	37	75	607	1595
377	1	75	0	843	481	166	95	569	1603
451	1104	89	217	900	1504	182	300	582	1618
661	368	140	73	824	540	176	111	542	1619
879	656	167	129	1257	1031	253	214	611	1622
245	218	50	46	707	673	145	138	619	1676
304	17	64	3	732	442	151	91	192	1687
148	549	26	114	425	823	87	176	617	1687
316	252	64	45	548	476	112	91	578	1710
954	173	196	36	1354	610	282	129	496	1749
135	366	23	81	429	637	88	142	617	1793
556	612	118	120	1157	1206	241	247	595	1955
681	917	136	193	909	1256	182	264	584	1962
690	95	144	20	915	372	191	77	198	1967
239	1090	45	227	559	1418	109	295	510	2000
1066	882	222	190	1442	1276	300	272	100	2013
1	1276	0	272	149	1424	28	300	101	2013
758	112	151	27	922	283	184	62	584	2042
47	1	11	0	855	758	179	162	595	2054
1032	347	222	72	1339	706	285	142	503	2064
1251	153	247	29	1487	364	293	70	328	2091
339	1	69	0	567	201	116	41	486	2116
320	770	70	155	561	1021	128	215	531	2168
968	971	198	199	1225	1250	250	258	382	2220
800	137	159	27	1003	345	206	75	537	2229
210	1179	41	249	463	1428	92	300	597	2238
1211	400	246	84	1430	597	291	125	189	2250
189	1145	34	242	460	1415	91	300	593	2287
44	1174	9	237	224	1466	48	299	106	2377
677	1	131	0	993	282	197	59	99	2381
685	859	125	172	1421	1464	279	297	98	2419
795	1140	156	221	1082	1497	216	296	371	2512
1182	1275	240	264	1349	1413	274	292	395	2545
619	718	131	151	889	1026	187	216	474	2550
521	1150	109	238	861	1432	181	300	594	2623
553	462	117	97	1067	1075	220	221	594	2626
1202	707	235	148	1505	1027	300	216	456	2638
