b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	143	204	30	1343	538	274	111	64	189
541	1074	105	207	678	1206	132	233	65	190
280	225	55	43	451	413	87	79	65	190
835	213	155	42	1062	431	198	83	10	210
637	384	131	77	805	547	164	109	53	246
972	747	183	140	1484	1100	288	211	12	385
376	869	78	171	716	1496	147	298	105	476
1208	607	236	120	1361	769	268	154	104	477
821	38	157	7	1149	401	224	84	285	744
493	24	101	5	711	277	147	58	381	937
643	108	130	22	911	256	186	54	382	964
626	716	131	147	1221	982	255	203	376	965
887	580	174	116	1035	726	205	147	367	996
472	119	94	23	1479	1249	299	255	371	1002
800	681	159	136	1085	914	223	187	380	1010
1018	626	204	122	1326	1032	268	203	554	1232
304	956	61	203	553	1215	111	255	288	1251
145	243	29	52	324	412	68	89	290	1251
1200	137	233	30	1515	452	298	95	256	1283
1134	492	226	101	1469	958	290	192	289	1295
314	839	62	167	688	1204	144	247	318	1297
1001	567	190	118	1322	884	258	183	291	1309
234	1121	46	227	363	1243	72	252	305	1315
766	1	148	0	1372	676	266	136	147	1437
336	452	62	88	760	1544	145	300	151	1459
760	1	145	0	940	186	182	38	151	1460
1	1119	0	231	239	1349	49	278	165	1547
439	395	84	75	783	660	153	129	164	1553
724	1	149	0	1127	644	237	137	166	1577
900	1005	189	195	1121	1219	235	239	391	1717
1239	415	236	79	1546	712	300	142	392	1718
10	271	2	53	582	873	116	177	431	1799
1265	598	255	116	1490	875	298	172	402	1870
691	265	127	57	1145	751	218	154	421	1873
923	493	174	103	1394	982	262	195	430	1917
1117	1165	222	232	1452	1467	284	291	431	1917
28	754	5	151	271	914	51	184	420	1989
954	1304	192	256	1135	1485	231	295	434	2003
1328	130	271	28	1470	268	300	56	434	2005
1	268	0	56	1111	1217	234	259	435	2005
4	611	1	121	441	1322	86	266	436	2007
492	230	96	46	614	352	124	74	455	2507
474	868	96	177	619	1010	127	206	397	2584
285	809	52	160	809	1136	157	225	396	2605
919	774	177	153	1450	1269	291	257	396	2606
106	1149	21	232	343	1482	70	300	397	2607
211	578	40	121	799	1277	162	258	398	2607
343	1	70	0	1200	455	248	93	397	2608
20	1113	4	204	306	1349	61	250	400	2609
34	330	8	65	314	592	68	119	358	3166
13	62	2	14	299	419	64	92	476	3174
485	184	103	35	917	668	192	135	541	3329
17	1352	3	256	236	1578	46	300	199	3488
1313	504	253	101	1543	930	300	184	231	3510
1	930	0	184	270	1223	56	247	232	3510
206	89	43	18	732	451	151	95	192	3667
891	324	175	64	1534	828	297	163	217	3744
560	1263	107	244	691	1389	133	269	212	3746
1	717	0	152	263	977	53	205	225	3748
397	511	80	108	577	692	117	146	227	3748
733	492	146	96	862	611	172	120	216	3751
484	82	92	16	775	276	148	56	213	3752
1137	720	225	150	1461	1027	291	211	222	3773
1	482	0	95	119	598	24	119	221	3909
890	14	167	2	1482	434	289	88	220	3910
894	1035	184	203	1280	1362	259	266	215	4099
486	912	101	171	859	1571	171	298	248	4144
42	551	7	100	359	867	75	168	248	4145
737	1156	152	238	916	1348	189	278	244	4173
261	29	55	6	697	309	144	63	246	4174
733	678	149	127	1150	941	229	174	240	4248
1	98	0	21	929	1065	191	219	241	4249
523	661	107	136	696	807	142	165	520	4433
322	119	61	23	816	1040	160	204	348	5046
1	864	0	171	305	1164	61	227	569	5049
811	905	164	182	1317	1228	273	250	460	5079
966	976	199	198	1285	1490	264	300	344	5084
208	521	38	106	418	844	79	170	351	5111
468	77	96	15	775	465	161	96	350	5112
851	445	168	87	1417	989	283	199	387	5290
772	809	156	162	1052	1117	211	224	388	5290
1	230	0	44	136	377	26	73	352	5598
770	1236	157	240	1102	1536	222	300	480	5610
1102	1	222	0	1439	315	290	64	480	5611
841	804	168	163	1213	1172	245	239	402	5642
242	784	55	158	523	1007	114	205	489	5642
1	884	0	175	226	1086	48	217	477	5687
644	76	134	14	932	572	196	120	488	5799
