b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	47	48	9	939	705	186	138	94	1443
248	1195	52	243	539	1409	111	286	192	367
296	17	62	4	642	254	135	55	194	368
1300	1	257	0	1487	179	293	34	328	3367
72	151	13	32	292	390	53	76	329	3204
69	190	12	36	292	435	53	82	329	3367
376	726	71	144	749	1106	149	223	463	1209
534	125	105	25	784	395	156	79	537	3476
94	1034	18	203	280	1215	56	240	540	415
94	1323	18	251	280	1475	56	282	540	1472
1069	451	220	90	1375	719	282	143	540	3476
695	521	145	105	837	637	175	131	556	1793
1	1079	0	205	201	1291	41	249	558	2561
577	79	107	13	815	492	154	97	560	2979
937	237	192	47	1294	563	264	113	563	3539
58	237	11	47	489	658	99	134	571	3539
408	518	81	97	1010	1013	197	190	580	3443
635	1	127	0	1093	514	223	106	593	1242
1023	207	206	38	1222	462	248	89	597	911
946	648	192	122	1126	828	227	157	622	2383
