b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1090	209	210	1487	1397	293	270	328	2298
1050	967	211	186	1431	1371	288	267	333	2096
270	344	56	67	704	625	143	122	378	88
368	36	75	8	658	186	134	39	378	699
494	945	92	184	809	1228	157	244	396	1417
224	355	43	67	489	714	97	140	398	1418
553	899	113	181	752	1074	158	221	435	1332
545	394	112	81	752	592	158	125	435	1507
95	640	18	123	457	1115	90	219	455	1558
938	1157	187	226	1053	1277	210	250	491	1461
946	504	195	100	1303	858	271	176	496	1591
1	897	0	184	611	1435	123	292	497	1591
686	1427	131	273	817	1558	157	299	528	670
359	272	72	51	703	618	143	122	529	2105
1001	349	201	64	1326	638	268	122	554	2129
971	348	196	66	1212	578	245	113	576	287
846	1	184	0	1062	195	234	44	612	1048
