b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	169	186	35	1426	832	300	175	599	21
1	832	0	175	169	994	36	210	600	21
726	124	147	21	1055	410	211	77	378	334
463	155	89	29	868	597	171	121	99	408
746	784	150	162	1118	1073	225	221	95	412
424	408	83	82	1032	1079	208	222	96	412
875	372	171	68	1030	516	204	98	367	707
1	284	0	53	271	569	55	111	261	818
1	1369	0	265	155	1526	31	297	261	819
304	902	61	172	476	1234	97	244	288	826
386	934	82	186	718	1207	149	244	282	904
981	1	195	0	1286	313	254	61	132	928
839	409	175	81	1088	652	228	132	154	945
757	472	153	87	905	681	179	127	415	1114
743	200	150	37	910	472	180	91	415	1115
191	647	39	125	527	892	108	178	439	1147
1006	137	198	26	1174	307	231	59	394	1149
343	163	71	35	697	528	148	111	444	1306
547	491	114	99	785	712	168	148	444	1309
435	281	81	54	603	448	115	88	187	1401
226	195	50	41	868	614	182	130	178	1423
515	1054	100	208	854	1210	168	241	153	1449
57	200	13	39	370	499	81	105	193	1510
127	404	28	79	554	784	115	159	210	1607
834	439	173	87	1370	787	275	157	207	1612
397	254	80	53	623	567	126	116	227	1618
742	1184	153	228	898	1395	185	272	244	1711
16	666	3	130	359	979	75	195	248	1729
74	346	15	68	521	745	107	148	230	1734
188	1304	37	263	377	1484	73	297	221	1735
541	165	112	33	933	690	197	144	522	1825
636	746	132	155	1242	1355	257	281	520	1858
171	731	34	142	331	957	65	187	506	1874
125	745	27	153	421	952	86	197	502	1964
1	435	0	95	322	770	68	165	344	2131
422	413	87	80	1160	1123	236	226	478	2255
777	1004	155	194	1445	1506	296	300	608	2262
86	1186	16	221	290	1464	57	276	602	2350
793	859	160	172	1039	1121	213	229	540	2379
72	1462	13	257	292	1693	53	297	329	2396
122	222	25	47	240	426	49	92	92	2445
1114	813	235	162	1364	1070	286	216	600	2451
