b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	157	36	32	846	910	170	177	60	486
656	882	131	182	1085	1130	215	229	63	589
162	631	33	118	1123	1500	229	294	91	1406
586	156	109	34	714	283	139	63	99	1341
832	16	166	3	1120	309	225	62	101	1381
1127	557	217	107	1538	896	300	174	103	1381
852	58	170	12	1036	253	209	54	139	3157
918	20	179	4	1503	462	296	91	146	3412
986	1111	193	216	1484	1466	297	292	153	3473
385	47	79	11	902	807	187	167	154	3475
636	738	130	150	1318	1435	276	295	154	3476
1018	690	204	133	1342	953	271	189	155	3474
1	1284	0	257	129	1412	25	282	161	3307
1	339	0	68	239	613	49	126	165	3736
15	1276	3	248	212	1513	46	300	257	2933
391	441	77	85	508	558	98	106	259	204
1	686	0	125	1015	1489	201	288	260	2986
762	112	151	21	1077	373	215	72	260	2987
70	1	15	0	434	310	88	63	261	2988
20	469	4	91	339	755	73	153	275	2991
103	632	23	124	938	1335	196	268	282	3011
770	12	158	2	1396	643	297	138	282	3012
6	676	1	144	557	1431	119	300	283	3012
557	1	119	0	1176	638	239	128	283	3013
1001	858	190	172	1315	1382	256	279	291	3070
395	766	80	149	750	1179	153	230	292	3072
208	1224	40	223	437	1481	87	276	305	3021
1207	1138	243	223	1445	1388	290	272	317	2905
1175	1003	234	190	1453	1479	291	288	320	3127
41	1	8	0	596	311	118	66	321	3101
361	1368	74	264	483	1484	100	289	325	3127
845	1109	172	227	1236	1464	250	299	332	4093
1	1215	0	244	264	1485	55	300	333	4092
258	471	51	98	367	578	74	121	339	4094
6	852	1	171	199	1051	43	214	344	3891
450	821	87	161	591	960	117	190	348	4167
11	948	2	179	590	1434	117	274	365	2377
863	1252	169	252	1030	1424	204	287	367	2367
270	925	56	178	850	1446	171	283	378	1197
493	245	101	50	743	485	154	100	381	2325
666	177	144	36	1335	551	278	107	423	4320
499	487	98	91	614	604	124	117	455	1005
1071	29	213	6	1522	584	300	114	461	4050
324	137	62	25	978	720	198	140	462	4050
209	847	40	164	969	1496	193	297	463	4049
646	1367	137	269	790	1504	167	298	464	4049
855	15	177	3	1360	506	274	97	465	4050
719	1	153	0	899	164	189	33	474	4103
206	251	40	50	309	368	63	76	498	2599
1027	671	206	134	1227	877	247	176	554	2848
687	1089	140	217	1071	1449	219	291	590	2378
776	1016	145	185	1085	1350	208	252	603	1889
375	445	78	84	887	930	193	191	612	1502
138	1351	24	261	296	1528	59	300	617	2087
296	1	59	0	429	122	88	27	617	2088
1089	293	217	57	1477	884	287	165	619	2068
850	631	167	128	1040	830	204	166	621	2087
