b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1	78	0	553	192	111	38	288	181
1	201	0	39	588	537	113	102	161	210
634	989	128	190	997	1198	205	234	455	241
266	452	55	82	556	717	115	136	192	252
161	1019	33	209	642	1379	135	286	194	253
534	1176	105	239	784	1430	156	291	537	372
1082	7	199	1	1542	506	295	104	329	509
1033	275	207	53	1154	411	236	85	117	532
843	1	171	0	1097	269	224	55	593	598
1	1227	0	238	313	1520	65	300	595	1121
313	1	65	0	708	418	150	90	595	1122
237	488	46	92	389	640	75	121	608	1201
688	1	143	0	1224	190	256	40	556	1262
534	912	105	182	784	1160	156	232	537	1345
695	763	141	158	1411	1438	289	297	590	1361
438	431	86	81	737	753	143	141	580	1376
218	25	42	5	461	323	91	65	583	1491
738	725	149	143	1344	1503	279	300	583	1491
1004	55	203	9	1126	366	227	68	622	1505
1006	104	204	20	1162	256	238	53	319	1772
402	1036	75	217	679	1344	135	278	176	2066
1246	1	246	0	1515	256	300	52	580	2093
1	256	0	52	167	422	31	83	581	2093
921	1227	189	238	1236	1526	253	300	563	2130
25	1210	5	235	343	1526	69	300	571	2130
1058	617	211	121	1311	883	257	171	461	2373
855	639	177	125	1141	920	232	178	465	2373
1	1065	0	213	395	1478	81	297	540	2468
797	214	158	43	1003	420	206	90	537	2592
206	741	40	154	537	1031	108	214	597	2626
946	315	191	61	1207	583	244	115	576	2687
