b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	522	163	108	1285	1173	269	250	57	216
619	896	127	184	865	1136	173	229	80	711
669	308	131	62	1070	979	211	199	589	818
1	867	0	170	465	1305	94	257	590	827
879	597	167	125	1257	1053	253	227	611	905
1115	1036	222	209	1418	1366	284	277	579	914
1160	672	221	135	1442	949	277	190	560	916
1	564	0	108	418	1045	82	202	579	917
344	569	68	105	590	835	117	159	569	1005
688	195	140	38	909	383	180	72	545	1030
169	122	34	25	553	535	111	111	288	1208
290	753	62	165	716	1049	151	227	286	1211
37	196	8	42	837	897	164	192	257	1246
291	1	58	0	447	149	89	29	305	1277
478	1040	96	216	812	1362	165	284	292	1278
1	240	0	49	729	1040	153	216	306	1278
720	1084	140	219	947	1440	190	296	152	1322
123	912	25	193	301	1156	63	246	133	1368
6	634	1	130	187	849	41	177	344	1380
451	1290	96	258	653	1499	136	300	167	1389
507	1226	98	252	711	1420	139	291	153	1415
515	726	100	155	854	880	168	187	153	1416
500	103	98	22	931	553	187	115	155	1423
1	97	0	20	365	440	76	92	154	1426
1224	1037	260	213	1396	1263	297	263	282	1831
298	573	56	117	705	1164	145	249	352	1961
199	1	44	0	314	116	68	24	358	2024
1154	202	229	42	1461	532	291	108	222	2182
1394	1153	269	235	1529	1319	296	268	217	2311
513	1315	102	270	643	1449	131	300	222	2354
643	1	131	0	875	237	176	45	222	2355
331	1246	67	255	572	1462	117	300	486	2370
291	818	60	171	617	1156	130	244	422	2452
872	129	161	23	1045	300	199	60	392	2553
559	730	110	147	864	862	173	178	402	2981
495	102	97	22	614	246	124	53	455	3240
666	709	132	145	1039	1041	204	211	458	3241
544	885	112	182	832	1318	170	272	520	3248
427	584	86	119	1125	1387	236	294	522	3266
284	418	57	85	523	654	105	133	327	3414
1054	1131	216	237	1421	1436	293	298	540	3459
1115	1209	225	258	1348	1397	276	299	495	3568
1076	919	219	190	1486	1363	300	279	616	3619
995	567	205	119	1128	690	234	146	556	3622
1	1237	0	256	212	1440	45	300	620	3635
212	1	45	0	440	232	95	52	620	3636
615	390	130	88	1193	730	253	160	609	3646
