b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	788	133	152	899	997	186	198	556	5
872	1021	172	209	1027	1175	204	241	569	6
86	998	16	201	789	1479	155	300	569	7
594	1	118	0	919	356	182	72	569	8
921	381	189	73	1357	746	277	148	563	9
25	364	5	70	269	606	55	120	571	9
486	1009	98	197	826	1307	167	257	555	10
1018	897	206	176	1228	1357	249	273	568	11
442	1	87	0	1430	796	279	157	562	16
993	1107	201	222	1242	1423	251	285	568	17
1105	972	225	212	1267	1219	259	263	570	18
545	1058	110	213	801	1313	161	264	570	22
402	74	80	15	752	508	158	108	571	23
1198	1319	230	264	1388	1487	271	300	561	25
1388	1	271	0	1543	145	297	24	561	26
810	947	163	184	1072	1209	219	240	570	26
530	1	105	0	755	256	148	50	568	28
841	1010	176	198	1037	1218	214	238	571	28
150	34	30	7	417	292	85	60	570	30
866	513	181	103	1241	860	260	174	541	45
22	323	5	67	780	992	158	197	549	46
22	20	5	4	780	689	158	134	549	47
752	1	147	0	983	227	199	51	568	49
321	1122	65	226	534	1302	109	263	578	65
1128	415	220	85	1499	783	297	162	580	65
1	924	0	179	332	1165	69	229	584	69
119	529	22	103	541	680	109	134	572	81
593	826	119	148	837	1162	169	219	572	83
436	202	86	38	1210	940	249	192	550	85
600	257	124	53	834	501	168	98	557	86
479	908	98	180	830	1211	173	245	564	86
1014	83	199	17	1249	303	246	61	575	99
1	642	0	119	167	781	35	148	573	102
184	962	38	179	570	1282	114	243	573	118
184	99	38	18	610	454	122	89	573	119
674	33	135	6	965	283	189	50	573	120
91	738	18	144	340	970	71	193	564	131
910	718	183	135	1337	962	272	184	566	137
110	157	20	31	1299	965	263	191	566	138
1100	859	215	170	1530	1248	300	246	573	138
1	1248	0	246	328	1528	62	300	574	138
328	1	62	0	1132	554	218	107	574	139
961	1206	192	222	1327	1539	270	293	566	140
917	675	183	132	1239	1043	245	204	557	145
1344	95	258	17	1535	261	297	52	574	150
7	261	1	52	277	463	55	93	575	150
416	287	79	53	667	482	129	92	575	152
693	172	134	30	933	469	183	85	575	156
