b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	747	261	149	1442	935	300	188	100	678
1	935	0	188	149	1088	28	217	101	678
352	847	70	161	939	1247	186	241	94	764
465	422	92	75	890	843	175	157	532	851
1132	210	219	47	1316	402	258	88	389	881
946	30	187	6	1507	659	300	135	588	1597
682	779	139	155	1355	1460	277	295	590	1628
56	1059	13	212	465	1320	94	261	590	1629
1	1265	0	233	167	1468	34	275	604	1630
451	401	89	84	638	590	128	123	582	2238
1304	982	266	193	1449	1132	297	225	582	2239
154	446	29	89	396	687	78	138	583	2241
24	598	5	123	332	903	69	186	584	2245
318	37	62	6	508	226	103	47	545	2336
