b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1280	110	252	784	1498	156	296	537	326
557	228	110	43	784	446	156	87	537	328
13	684	3	137	270	939	55	190	595	1033
1033	802	215	157	1224	993	256	198	556	1247
29	998	6	195	327	1249	68	246	538	1371
484	67	96	13	737	316	143	59	580	1425
1033	465	209	95	1318	655	271	136	319	2098
1242	334	245	66	1511	603	299	120	580	2700
994	1	205	0	1290	250	263	49	563	2800
103	1	21	0	397	250	79	49	571	2800
824	1213	164	237	1003	1381	206	276	537	3692
129	124	26	25	667	504	136	102	549	3728
206	513	40	112	537	845	108	181	597	3786
708	1145	144	214	972	1430	194	269	378	3853
