b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	898	194	192	1293	1151	257	247	153	90
1114	1011	233	210	1255	1152	263	240	154	119
603	589	124	122	753	755	156	157	154	763
30	201	6	43	266	449	56	95	257	787
48	368	10	81	339	657	73	143	275	87
655	747	135	156	927	1037	193	216	326	538
533	1229	104	255	749	1408	149	294	463	226
1	693	0	149	141	858	30	185	488	190
1	625	0	126	426	1084	83	217	510	229
766	1000	161	204	892	1158	188	238	523	1028
313	737	68	148	561	1005	128	212	531	515
975	97	202	21	1173	320	245	70	535	77
493	784	104	163	845	1135	177	236	541	122
479	189	94	39	801	486	157	97	579	1000
479	247	94	54	815	590	160	122	579	1028
176	1235	36	255	359	1451	76	300	594	667
175	487	33	99	684	1029	142	215	596	1032
1071	806	218	168	1258	1007	255	208	616	550
