b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	191	234	40	1343	390	274	80	64	83
263	1357	51	269	647	1511	126	300	65	80
241	949	50	191	625	1219	131	247	198	472
75	274	15	55	356	475	68	94	243	535
1	138	0	28	238	319	49	66	261	348
176	508	33	106	537	850	107	176	281	349
1241	238	264	46	1386	387	295	78	282	892
1	625	0	128	148	779	30	159	311	239
1	470	0	92	187	627	41	127	344	382
436	806	87	164	884	997	174	204	387	892
364	284	74	60	829	705	171	145	397	747
224	1002	43	197	672	1455	136	289	398	746
1265	1311	255	258	1472	1519	295	299	402	655
709	904	141	187	1048	1311	210	271	409	634
796	845	158	174	1045	1174	213	240	424	598
796	728	158	145	1045	1026	213	206	424	623
590	949	121	191	840	1168	174	237	473	472
302	574	61	114	520	763	106	152	486	614
11	335	2	66	386	1064	84	215	487	613
25	25	4	4	315	513	64	107	498	285
1	1303	0	263	189	1488	38	300	504	1073
518	1082	106	219	703	1328	144	270	520	1155
277	826	56	161	663	1038	139	203	522	1117
539	344	114	71	759	563	158	115	541	308
