b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1078	129	210	972	1399	194	271	378	160
123	943	28	189	479	1484	100	296	105	217
35	1	7	0	567	470	115	100	106	218
625	171	114	35	806	354	146	67	97	260
1096	921	231	194	1364	1169	286	244	600	262
448	885	85	174	776	1414	151	286	373	428
1	282	0	53	315	593	62	115	85	442
1	761	0	161	135	894	25	186	341	465
1	673	0	142	243	901	46	185	341	496
1	354	0	73	141	494	29	102	288	541
277	33	54	7	872	555	171	112	288	542
293	401	58	83	937	1391	198	300	318	552
847	67	179	14	1046	268	223	58	318	554
483	704	100	158	909	1232	184	270	317	570
1	965	0	200	254	1447	52	300	317	571
185	932	38	195	342	1089	70	227	292	576
876	829	176	171	1058	1058	211	216	310	582
505	364	107	74	776	675	166	140	311	587
327	778	62	157	594	1352	115	274	313	592
46	1079	10	231	192	1240	42	267	298	594
339	1160	72	244	642	1441	131	299	277	608
157	541	34	114	617	963	126	202	277	608
887	680	173	140	1032	1098	204	226	259	640
593	677	120	142	822	984	170	208	622	712
906	767	176	155	1023	1090	200	222	146	733
16	1034	3	208	177	1212	35	244	162	752
1	300	0	63	583	1026	120	218	154	763
971	676	191	142	1401	1111	284	239	157	787
335	44	67	11	466	168	93	36	79	793
377	816	80	171	767	1250	164	265	118	828
329	107	63	19	667	582	129	115	121	836
137	483	28	99	385	761	80	157	317	975
644	976	129	193	1027	1439	209	291	462	980
442	249	85	53	682	613	138	136	402	1005
21	686	4	146	328	990	70	213	476	1013
111	835	22	177	567	1319	116	277	486	1016
1202	400	235	84	1505	692	300	147	456	1047
402	242	75	45	919	785	185	158	176	1072
890	859	169	180	1240	1291	243	268	186	1077
1256	639	244	134	1524	943	299	197	182	1080
634	142	131	30	802	319	165	67	184	1080
863	711	173	151	1168	1011	235	212	183	1081
474	423	91	86	854	654	168	135	153	1084
829	1	165	0	1076	252	220	56	185	1111
549	388	101	84	948	694	182	149	186	1111
432	468	80	99	586	623	112	131	187	1117
1217	859	245	176	1414	1063	289	222	227	1127
1	136	0	29	227	360	47	75	230	1151
697	222	139	47	921	481	187	102	582	1185
17	84	4	18	339	375	72	80	452	1230
931	981	198	201	1222	1190	257	244	450	1233
340	1	75	0	498	159	109	34	423	1266
367	1016	68	214	844	1397	171	300	355	1297
21	1070	4	220	176	1228	38	255	476	1304
544	979	108	210	905	1401	183	300	462	1355
293	737	58	150	576	1018	121	213	318	1363
369	30	70	6	888	564	181	121	460	1370
1202	1190	235	260	1398	1378	277	300	456	1382
215	570	44	114	787	1155	160	234	505	1404
239	994	45	208	559	1396	109	291	510	1416
571	672	113	132	1266	1432	258	290	509	1417
1	399	0	79	295	751	56	150	510	1417
1147	193	225	39	1510	553	300	114	510	1418
1	553	0	114	243	792	46	159	511	1418
1	158	0	34	471	538	98	117	523	1435
510	1225	99	256	679	1380	134	288	510	1440
1164	45	236	10	1454	1152	300	243	504	1481
1	920	0	191	379	1365	78	284	502	1529
338	217	66	44	508	381	103	80	545	1570
94	92	18	18	458	444	94	91	540	1590
598	1	125	0	1429	764	298	158	594	1665
674	539	143	106	984	915	205	181	595	1786
1	269	0	58	855	1124	179	236	595	1787
175	505	33	109	778	1199	164	257	596	1788
593	813	120	166	822	1117	170	231	622	1819
266	350	55	74	1412	1279	292	268	192	1906
792	563	165	125	1378	807	295	179	193	1907
154	1	34	0	356	199	77	43	193	1907
429	248	90	54	751	564	155	123	192	1913
579	88	121	20	868	500	181	107	198	1928
961	517	198	111	1241	926	259	198	196	1929
1211	947	246	203	1308	1044	267	224	189	1940
954	1102	196	225	1286	1445	268	300	496	1996
1	146	0	32	603	746	121	152	497	1996
177	379	35	77	428	627	88	130	496	2013
803	125	159	29	1446	664	300	149	495	2014
1	664	0	149	300	976	62	214	496	2014
242	431	50	87	571	790	114	159	130	2061
351	488	72	108	999	1112	219	246	612	2092
432	192	80	39	582	341	111	70	187	2123
1054	824	216	170	1443	1176	297	241	540	2123
28	754	5	157	275	1108	59	233	601	2132
446	487	92	108	1364	1389	286	299	600	2151
349	292	71	59	949	831	198	168	578	2166
394	531	81	112	1016	1124	212	238	578	2167
1115	55	222	13	1418	357	284	76	579	2167
266	1028	55	205	539	1304	111	262	192	2328
811	1	165	0	1098	259	226	53	583	2355
74	975	17	212	515	1349	109	294	595	2375
13	585	2	123	332	907	69	191	584	2398
218	883	42	171	396	1057	78	207	583	2455
236	957	47	200	652	1433	130	300	569	2457
792	1182	157	247	971	1336	193	278	101	2509
