b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1197	167	240	1054	1417	210	281	619	14
966	842	199	161	1451	1484	300	292	529	24
699	265	134	53	1164	1022	231	209	588	45
712	1130	145	232	1077	1434	220	295	590	45
1071	9	219	1	1383	326	283	63	590	46
210	36	43	7	724	543	147	112	529	58
789	1206	166	247	1039	1457	219	300	523	64
745	638	145	138	1021	910	198	189	104	68
473	180	94	37	774	657	159	142	524	68
563	27	114	7	913	334	187	69	41	107
371	333	77	65	622	718	129	145	105	188
1426	578	278	121	1538	701	300	145	103	193
445	1266	85	246	674	1543	129	297	369	330
610	1	122	0	1082	340	216	70	371	331
723	501	141	95	1171	1083	228	205	373	333
1025	1205	203	242	1172	1380	234	278	371	343
990	652	203	122	1178	850	240	161	116	380
1044	435	210	89	1318	761	266	152	554	389
471	284	98	55	918	669	191	133	282	409
952	385	191	78	1435	853	289	174	317	416
439	971	88	194	666	1277	134	257	292	433
467	557	93	113	638	724	128	147	582	469
84	176	15	26	309	404	57	68	329	479
1	983	0	194	347	1331	72	265	422	616
267	445	56	85	513	627	105	122	439	629
208	603	43	119	506	1001	108	200	333	645
101	943	22	188	456	1270	96	259	177	692
754	836	146	162	968	1059	190	209	234	703
208	362	42	72	625	749	131	156	198	707
557	362	113	72	830	597	172	123	473	707
1256	1	250	0	1487	217	297	43	222	732
299	802	65	160	812	1091	175	225	237	744
1214	1197	248	243	1469	1451	300	294	478	769
435	813	90	167	768	1208	155	245	478	769
34	1	6	0	336	304	68	63	479	770
583	102	121	21	794	314	162	64	520	802
1	61	0	13	189	220	41	47	523	807
1210	48	237	10	1505	291	300	62	456	847
1073	252	197	52	1542	726	295	151	329	884
365	568	76	115	553	929	115	186	332	902
321	1171	61	224	448	1298	89	252	462	966
356	535	70	108	631	994	129	202	44	1006
259	127	55	25	899	345	189	71	474	1073
1129	1	234	0	1342	130	276	24	472	1076
1054	1141	219	210	1240	1330	259	250	556	1104
318	748	63	147	784	1191	159	236	610	1112
784	777	154	160	1102	1092	217	224	510	1126
143	978	28	192	268	1102	55	218	623	1131
683	1342	138	269	817	1470	165	295	610	1144
1	556	0	101	186	866	28	155	598	1165
847	670	169	131	1146	1065	231	209	614	1189
219	1	42	0	429	175	88	39	617	1221
807	824	163	168	1207	1233	247	254	540	1286
1200	1123	242	222	1468	1367	290	265	457	1294
657	876	132	179	1093	1370	223	281	593	1393
477	769	95	157	983	1198	200	245	582	1401
966	1	198	0	1349	375	280	77	583	1401
70	1	14	0	332	262	69	56	584	1402
107	1002	22	198	435	1431	91	282	586	1413
23	1216	4	241	346	1518	68	300	593	1413
346	1	68	0	554	243	110	48	593	1414
455	1	92	0	1207	638	244	122	576	1433
880	134	184	24	1241	486	260	97	541	1443
1	1020	0	197	136	1190	26	229	528	1453
210	68	41	12	537	383	108	77	597	1482
1	650	0	126	783	1468	164	291	595	1524
276	469	56	88	597	786	122	151	327	1626
