b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	303	46	67	401	465	81	101	41	46
1	120	0	24	315	428	62	85	85	773
795	1084	156	227	1096	1405	219	295	371	797
968	400	193	82	1495	795	298	162	591	821
821	290	172	57	1418	922	299	188	299	939
568	868	121	184	769	1033	165	220	311	974
681	805	128	168	1130	969	215	202	347	1073
1047	1060	192	224	1484	1442	282	299	329	1208
821	638	165	133	1173	1245	234	258	619	1722
1	412	0	86	462	705	101	152	423	1860
276	358	56	75	829	1074	171	222	397	1888
515	1080	96	216	709	1297	136	262	396	1889
47	584	9	128	280	828	60	183	388	2051
1147	1161	225	243	1383	1428	275	300	510	2313
1	149	0	29	159	332	30	62	511	2314
1	55	0	10	703	697	149	147	595	2397
