b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	94	185	17	1186	343	228	67	98	713
630	792	119	156	1052	1207	210	247	99	769
1063	1127	205	222	1266	1298	249	258	104	712
1302	965	265	190	1436	1105	293	220	133	507
1	1070	0	206	510	1566	97	300	161	483
16	1258	3	252	214	1473	42	295	162	1454
410	67	77	14	890	554	179	118	176	1380
338	1292	70	253	575	1528	117	300	180	503
575	1	117	0	1338	371	276	78	180	504
650	54	117	10	962	363	180	72	251	1217
1057	819	194	169	1542	1306	295	270	329	282
951	105	194	21	1232	460	251	93	382	769
731	77	146	15	1349	546	274	111	395	1438
492	454	96	86	997	1315	205	263	455	688
324	140	67	27	739	591	152	117	459	414
533	1003	104	200	942	1393	188	280	463	470
643	1253	136	248	790	1407	167	281	464	414
203	1	41	0	428	228	88	48	496	563
331	703	69	144	967	1347	199	276	499	342
1	640	0	126	405	1062	85	216	499	378
200	812	43	163	413	1007	86	204	523	681
368	782	76	146	640	1218	136	238	523	1023
1004	865	209	182	1191	1043	252	222	527	265
423	358	83	74	923	693	192	147	527	978
376	948	76	191	703	1296	143	263	529	270
113	596	24	129	348	839	76	181	531	735
790	383	159	69	1043	630	214	123	540	1328
500	1152	104	220	797	1520	170	300	542	1243
562	974	117	194	931	1491	194	297	543	952
897	341	177	65	1065	578	212	111	545	411
869	465	171	90	1031	716	205	141	569	1194
344	788	70	159	852	1188	177	240	578	961
973	591	198	128	1223	839	252	181	582	735
339	954	68	194	638	1286	128	263	582	941
697	867	139	178	1161	1350	239	280	582	1286
1187	531	244	102	1441	772	295	149	582	1467
1104	1196	227	250	1326	1430	274	300	583	733
546	180	108	36	1104	724	227	152	583	733
5	945	1	184	396	1395	78	275	583	734
346	540	72	108	645	1068	128	208	584	375
24	12	5	3	332	320	69	68	584	1099
317	990	66	205	638	1491	127	300	584	1099
578	234	122	47	936	600	194	121	594	1480
175	754	33	146	688	1308	143	266	596	164
713	602	149	129	920	809	192	172	596	334
206	1083	40	214	483	1372	97	274	597	697
870	133	166	27	1257	513	253	112	611	1088
989	48	182	10	1226	480	233	102	615	771
636	1	133	0	890	263	183	52	616	982
135	764	23	135	429	1036	88	196	617	1382
502	756	103	149	645	897	135	180	618	1259
399	538	83	112	750	864	153	177	619	900
