b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1281	227	268	1242	1426	257	300	583	26
546	244	108	50	1104	813	227	171	583	26
369	411	74	84	703	726	143	149	529	33
1131	34	226	6	1402	288	282	59	555	47
451	617	89	128	638	786	128	163	582	77
154	1087	29	211	396	1324	78	259	583	85
1123	691	232	144	1319	1058	273	219	583	87
121	156	26	34	286	310	62	67	531	90
945	122	192	27	1142	310	235	67	582	90
602	750	118	151	1260	1456	249	297	580	119
344	574	70	120	870	1260	181	259	578	125
1303	1084	265	236	1468	1238	300	268	563	141
866	914	181	192	1241	1255	260	263	541	144
648	512	133	105	843	751	176	158	556	144
143	595	29	122	635	1312	126	270	576	149
821	495	165	99	1058	720	211	142	619	160
766	91	161	19	1154	514	242	109	523	174
812	889	163	180	1253	1432	262	300	57	257
441	1079	88	220	554	1188	113	244	42	274
1040	53	213	12	1335	284	273	59	64	313
271	1269	53	265	678	1438	132	297	65	322
541	113	105	21	678	247	132	47	65	323
381	1067	78	223	704	1395	143	288	378	397
717	17	145	3	1504	957	300	193	378	398
497	434	100	90	971	979	193	205	101	500
1136	884	250	184	1384	1141	300	237	87	509
442	1	93	0	815	411	171	85	100	514
1006	470	208	96	1225	651	254	133	100	516
946	412	177	87	1277	685	248	146	98	523
468	853	98	175	679	1075	145	224	88	526
837	978	153	203	1319	1441	253	299	97	530
925	1161	198	232	1197	1372	256	277	82	531
625	128	114	27	973	438	182	84	97	531
1136	285	250	57	1339	510	291	102	87	534
1096	714	231	140	1364	943	286	186	600	549
879	970	183	186	1083	1153	228	226	578	599
1107	1153	221	226	1418	1434	284	286	579	599
122	855	25	175	269	1416	55	293	92	602
1083	577	213	118	1505	918	300	187	589	644
1	918	0	187	528	1453	108	299	590	644
661	461	129	93	1070	1027	211	204	589	647
1149	1	230	0	1368	466	276	105	365	683
884	1064	173	224	1035	1209	205	255	367	684
448	814	85	170	1338	1395	261	295	373	711
800	1019	155	208	1253	1471	248	300	588	725
1253	1	248	0	1507	322	300	68	588	726
63	591	14	121	465	987	94	201	590	727
682	297	139	59	1355	957	277	193	590	728
355	361	70	72	821	788	162	158	569	731
338	1202	66	245	508	1360	103	280	545	732
688	1158	140	223	884	1347	175	256	545	734
1364	338	262	71	1534	513	300	110	340	736
1	513	0	110	243	746	46	154	341	736
619	1046	131	223	889	1260	187	268	474	775
67	854	13	182	206	984	43	210	474	775
447	212	93	47	580	345	122	76	474	776
135	1009	23	203	429	1272	88	263	617	820
1071	929	210	194	1221	1058	242	222	621	826
1	792	0	175	263	1062	40	217	598	849
69	98	15	19	191	225	41	47	607	852
836	981	157	207	1041	1410	199	294	603	858
753	392	149	75	1321	1142	267	233	614	878
198	342	40	73	774	930	159	193	529	885
502	1123	103	230	641	1240	134	256	618	889
1190	806	242	168	1491	1086	299	220	617	894
405	1255	75	247	648	1501	127	300	104	916
648	1	127	0	909	283	174	52	104	917
90	404	17	81	280	556	56	112	540	933
369	864	73	179	843	1318	166	267	569	986
189	352	34	71	554	672	110	139	593	1004
218	797	44	161	764	1311	160	272	586	1015
341	426	71	85	569	642	114	126	584	1016
13	718	2	148	332	1052	69	220	584	1024
922	702	184	150	1079	845	219	182	584	1046
802	6	161	1	909	113	182	22	584	1047
534	566	105	112	784	804	156	159	537	1051
1267	880	254	174	1481	1085	300	218	537	1051
1	1085	0	218	383	1452	80	295	538	1051
797	778	158	166	1003	996	206	217	537	1052
399	166	84	36	820	709	175	151	538	1052
628	492	130	100	1075	1457	223	294	543	1059
693	921	141	191	1134	1373	225	281	545	1060
1215	381	254	81	1428	572	300	122	535	1062
69	771	12	158	375	1062	68	216	329	1065
529	509	108	108	768	847	156	175	92	1141
792	1331	165	265	982	1484	207	299	193	1181
266	310	55	64	547	542	113	112	192	1182
593	301	120	59	822	589	170	121	622	1243
1	359	0	77	221	879	45	185	609	1254
562	10	119	2	845	328	177	67	541	1444
127	406	27	84	798	758	160	155	526	1456
1157	902	230	186	1438	1189	286	243	588	1473
435	1	92	0	971	507	200	102	499	1476
860	1145	178	229	1114	1369	231	277	326	1485
704	175	143	33	1331	1107	266	221	327	1485
1	482	0	97	310	740	65	151	499	1492
