b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	532	140	101	960	1035	202	209	23	11
1238	1202	256	248	1448	1371	299	282	46	85
994	767	198	157	1223	992	245	202	80	237
1	85	0	16	217	287	42	56	85	480
479	1245	94	239	836	1544	166	300	94	246
1158	106	237	25	1462	456	296	98	114	496
955	14	191	3	1179	212	237	41	139	569
1210	945	234	188	1488	1205	293	247	173	819
455	1	85	0	603	142	115	28	187	813
46	757	11	159	370	1107	81	232	193	851
276	38	58	6	642	374	135	77	194	844
333	206	65	38	663	762	137	156	196	171
133	685	27	138	319	869	67	178	235	832
391	497	77	96	508	614	98	117	259	59
508	48	98	10	679	215	134	44	259	66
400	1	79	0	727	445	145	85	259	541
461	1277	96	263	645	1461	133	300	282	549
1110	1101	224	237	1475	1314	300	280	287	544
317	14	64	3	471	335	96	72	288	543
164	1019	33	208	320	1181	67	243	290	543
1277	1135	248	225	1530	1381	300	274	291	556
280	131	57	23	519	597	108	121	332	49
875	1203	171	235	1093	1401	218	278	367	472
447	137	92	27	981	324	206	67	386	1107
462	1	95	0	847	140	177	29	386	1111
7	1011	1	205	479	1440	103	294	440	675
641	313	141	64	1062	970	232	206	452	1149
1	992	0	210	134	1408	29	300	488	1159
474	463	93	91	901	662	177	130	507	957
1325	1185	269	239	1470	1322	300	269	568	894
175	883	33	178	368	1076	76	220	596	963
1	323	0	62	264	861	55	172	604	467
