b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	369	213	74	1343	748	274	152	64	85
117	523	22	105	305	967	62	198	66	85
1033	1065	207	230	1154	1186	236	259	117	163
126	210	26	48	327	388	67	84	86	213
118	796	24	161	327	992	67	202	86	227
822	677	166	145	1154	1185	232	243	95	228
940	1273	201	260	1137	1456	244	300	82	231
906	218	194	44	1197	487	256	102	82	234
610	100	114	21	817	337	160	72	99	243
807	1039	154	217	1092	1333	213	278	285	706
327	838	62	172	707	1135	138	232	313	720
1023	292	213	60	1158	759	242	158	304	728
697	1318	140	260	872	1508	177	300	322	761
5	78	1	16	239	626	49	132	165	975
6	1049	1	215	174	1341	34	275	537	1033
