b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	163	271	30	1538	307	300	59	103	428
807	1240	159	237	1074	1537	217	300	152	1136
1	954	0	184	272	1229	50	235	153	1136
372	1410	73	260	661	1613	130	300	259	990
1	676	0	135	339	1022	73	210	275	1034
1276	427	263	77	1453	676	300	129	276	1017
1139	79	227	15	1453	404	291	80	320	1064
912	428	181	81	1301	831	257	160	321	1068
1221	837	241	162	1508	1163	298	227	328	998
72	545	13	109	301	776	55	152	329	998
221	490	43	103	367	727	74	153	339	1497
618	92	127	19	1288	716	261	142	375	862
562	411	114	81	963	770	194	154	375	864
53	419	13	88	229	539	52	114	423	1437
1146	1205	231	240	1432	1485	282	289	457	681
424	258	86	55	807	468	169	99	466	1333
237	53	48	11	477	393	96	82	481	1529
672	1060	130	227	964	1294	189	276	483	1525
190	1356	36	271	309	1466	63	296	498	894
1179	1422	232	263	1344	1591	266	298	510	1758
1298	1	257	0	1510	200	300	40	510	1759
1	200	0	40	243	483	46	92	511	1759
921	1072	186	210	1139	1297	230	256	576	2115
178	486	34	100	778	1132	164	238	596	1848
1190	1062	242	204	1491	1355	299	261	617	1635
274	1349	56	259	476	1546	98	298	619	1550
