b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1074	266	191	1444	1237	300	224	541	506
198	1073	38	216	483	1341	97	272	597	512
433	835	90	157	904	1252	190	246	474	863
10	4	2	1	708	520	150	103	595	960
1003	1111	207	212	1225	1340	254	259	100	1010
552	175	111	37	1377	959	270	189	562	1047
1	328	0	68	469	786	95	161	590	1111
1	1053	0	201	160	1214	32	234	261	1154
511	520	98	98	775	650	153	124	313	1168
235	803	49	158	666	1282	134	258	292	1179
213	171	40	37	528	465	104	97	593	1340
13	395	2	83	332	710	69	150	584	1348
23	755	5	140	337	1191	67	223	583	1352
700	914	141	165	1093	1357	223	256	593	1357
